round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,22900,80300,289100,1209700,30697500
round_k,2,8,30,114,401,1445,6048,28309,153487
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13400,29500,93900,341100,1419900,37073100
round_k,2,8,33,147,469,1705,7099,33633,185365
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,19700,64500,227300,909300,21646100
round_k,2,8,29,98,322,1136,4546,20660,108230
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10100,34500,113300,434100,9114700
round_k,2,11,50,172,566,2170,9371,45573
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21800,46500,163700,644700,14294100
round_k,3,12,54,232,818,3223,14182,71470
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,19100,57900,203700,824500,19313500
round_k,2,8,26,95,289,1018,4122,18615,96567
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,32700,116100,452900,9475100
round_k,3,12,52,163,580,2264,9755,47375
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,13000,53800,125500,483700,10308700
round_k,2,8,32,134,627,2418,10534,51543
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,39900,142700,565900,12347100
round_k,2,11,41,199,713,2829,12438,61735
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,10600,17900,63700,234500,973100,23589900
round_k,2,8,26,89,318,1172,4865,22305,117949
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,13000,47000,169000,402900,8102900
round_k,2,8,32,117,422,2014,8552,40514
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,11000,45800,87700,325500,1312900,32885100
round_k,2,8,27,114,438,1627,6564,30182,164425
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,36300,127500,493300,10496500
round_k,3,12,52,181,637,2466,10745,52482
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6500,20700,64500,242700,997300,24285500
round_k,2,8,32,103,322,1213,4986,23016,121427
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1700,5300,16500,53100,199900,810100,18781500
round_k,2,8,26,82,265,999,4050,18212,93907
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,23900,81100,308700,1293900,33030900
round_k,2,8,30,119,405,1543,6469,30292,165154
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11800,25100,87900,321500,1352900,34441900
round_k,2,8,29,125,439,1607,6764,31927,172209
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14200,22900,71100,267300,1119900,27864100
round_k,2,8,35,114,355,1336,5599,25953,139320
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,24600,52900,197100,800700,18597700
round_k,3,14,61,264,985,4003,18040,92988
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,44600,102100,340300,1179500,27349100
round_k,2,9,33,111,510,1701,5897,25811,136745
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,25500,83100,308700,1287300,32931100
round_k,2,9,39,127,415,1543,6436,30247,164655
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,10600,22700,78700,282300,1182900,29672700
round_k,2,8,26,113,393,1411,5914,27565,148363
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,30300,111700,429500,8845100
round_k,3,11,36,151,558,2147,9169,44225
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,33900,125100,475700,10131900
round_k,2,8,35,169,625,2378,10373,50659
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3800,7900,50600,88300,343900,1447300,37445100
round_k,2,9,39,126,441,1719,7236,34035,187225
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,21500,71700,270900,1089900,26839100
round_k,2,8,26,107,358,1354,5449,25076,134195
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,32500,111700,430900,8925500
round_k,2,9,41,162,558,2154,9241,44627
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,9500,30300,104300,406300,8297500
round_k,3,15,47,151,521,2031,8710,41487
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3100,9900,30500,109100,419300,8702700
round_k,3,15,49,152,545,2096,9003,43513
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,1500,3800,15800,26300,183400,387500,1393900,33994900
round_k,2,9,39,131,458,1937,6969,31526,169974
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27100,101500,387700,8019300
round_k,2,8,29,135,507,1938,8326,40096
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,33500,115300,446900,9263300
round_k,3,12,48,167,576,2234,9564,46316
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,14200,27700,95700,366300,7415700
round_k,2,11,35,138,478,1831,7804,37078
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,30900,104500,407700,8415900
round_k,3,12,48,154,522,2038,8755,42079
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,10600,25500,79700,292300,1228700,31193300
round_k,2,8,26,127,398,1461,6143,28825,155966
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,12200,22500,81500,312700,1323700,33944700
round_k,2,9,30,112,407,1563,6618,31137,169723
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,5000,17000,28900,88100,323500,1353500,35034100
round_k,2,12,42,144,440,1617,6767,31923,175170
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,24200,60300,203300,826300,19272700
round_k,3,15,60,301,1016,4131,18614,96363
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1900,12200,25500,82100,306500,1290300,32538300
round_k,2,9,30,127,410,1532,6451,30038,162691
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13400,54200,127500,473300,10012700
round_k,2,8,33,135,637,2366,10275,50063
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,39400,79900,288900,1189100,29544100
round_k,2,8,29,98,399,1444,5945,27462,147720
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,36700,129500,504700,10764500
round_k,2,9,39,183,647,2523,11023,53822
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13400,22900,70300,265900,1105500,27204900
round_k,2,9,33,114,351,1329,5527,25473,136024
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,55000,129300,475100,9831100
round_k,3,12,39,137,646,2375,10102,49155
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,7700,47800,114300,433500,9025900
round_k,3,12,38,119,571,2167,9323,45129
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,57300,208700,847900,20021300
round_k,2,8,26,88,286,1043,4239,19253,100106
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,31500,112300,430700,8887500
round_k,2,8,36,157,561,2153,9205,44437
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,26900,97900,373500,7604900
round_k,2,9,39,134,489,1867,7979,38024
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5500,16500,53300,199100,817500,19084900
round_k,2,8,27,82,266,995,4087,18398,95424
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,31300,110900,428100,8894300
round_k,2,9,38,156,554,2140,9200,44471
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5900,18500,61700,212100,866500,20392500
round_k,2,8,29,92,308,1060,4332,19577,101962
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,9500,28700,96700,374500,7535500
round_k,3,11,47,143,483,1872,7867,37677
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7100,23300,79700,300300,1270900,32434100
round_k,2,8,35,116,398,1501,6354,29838,162170
round_shots,700,300,300,200,100,200,100,100,100
round_queries,700,1500,5100,13400,22100,133000,277500,1152700,28600100
round_k,2,8,33,110,332,1387,5763,26789,143000
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11000,39800,98700,386100,7782300
round_k,2,8,27,99,493,1930,8108,38911
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,10300,70600,168500,558900,11167300
round_k,3,12,51,176,842,2794,11629,55836
round_shots,600,300,100,100,200,100,100,100,100
round_queries,600,1500,1900,5900,36200,89700,313500,1316900,33649300
round_k,2,9,29,90,448,1567,6584,31027,168246
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14200,28700,91700,339900,1430100,37600100
round_k,2,8,35,143,458,1699,7150,34019,188000
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10100,35100,111100,423500,8840900
round_k,3,12,50,175,555,2117,9137,44204
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,33300,113700,427500,9378100
round_k,3,11,36,166,568,2137,9120,46890
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,27100,94300,358700,7204100
round_k,2,8,33,135,471,1793,7590,36020
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,32300,118700,460300,9714900
round_k,2,9,33,161,593,2301,9985,48574
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,32300,111100,437500,9192500
round_k,2,9,39,161,555,2187,9455,45962
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7100,22500,73500,278100,1145900,28460700
round_k,2,8,35,112,367,1390,5729,26466,142303
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3800,6500,40600,83900,273300,1079900,26366300
round_k,2,9,32,101,419,1366,5399,24738,131831
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,20500,68700,250900,1044900,25610100
round_k,2,9,33,102,343,1254,5224,24063,128050
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7300,23900,80300,306500,1279900,32674700
round_k,2,8,36,119,401,1532,6399,30039,163373
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,34700,123100,488700,10369500
round_k,3,12,39,173,615,2443,10598,51847
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17100,58700,222900,910700,21707100
round_k,2,8,26,85,293,1114,4553,20724,108535
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,19000,40900,144700,577500,12728500
round_k,3,11,47,204,723,2887,12727,63642
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30300,97900,369300,7465100
round_k,2,8,35,151,489,1846,7815,37325
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1000,1700,10600,25500,90300,351900,1483300,39031900
round_k,2,8,26,127,451,1759,7416,35281,195159
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,5000,19000,34700,113500,442100,9122300
round_k,2,12,47,173,567,2210,9394,45611
round_shots,500,200,100,200,200,100,100,100,100
round_queries,500,1000,1700,10600,43000,91900,343300,1428700,36943900
round_k,2,8,26,107,459,1716,7143,33692,184719
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,33100,111700,430100,8969300
round_k,2,8,35,165,558,2150,9309,44846
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,37100,132100,514500,10935100
round_k,2,9,39,185,660,2572,11106,54675
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,27100,92500,350700,7097300
round_k,2,9,39,135,462,1753,7476,35486
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,32300,98700,382100,7849300
round_k,2,9,41,161,493,1910,8201,39246
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,47000,116700,428700,8848100
round_k,2,9,33,117,583,2143,9113,44240
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,20700,67900,252100,1037500,25360100
round_k,2,8,32,103,339,1260,5187,23884,126800
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,33300,120500,471100,9917700
round_k,2,8,35,166,602,2355,10165,49588
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,5000,9100,27700,95100,322500,1365700,35136700
round_k,2,12,45,138,475,1612,6828,32040,175683
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,30900,102900,401500,8230900
round_k,2,8,33,154,514,2007,8535,41154
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13000,27900,90300,349900,1479300,39047300
round_k,2,8,32,139,451,1749,7396,35137,195236
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15400,31500,114500,445300,9350500
round_k,3,12,38,157,572,2226,9589,46752
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,10900,74200,151700,534300,10678700
round_k,3,12,54,185,758,2671,10912,53393
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,20900,64300,243100,994500,24115500
round_k,2,9,32,104,321,1215,4972,22863,120577
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,19900,70700,265900,1099300,27147700
round_k,2,8,29,99,353,1329,5496,25377,135738
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,7900,26500,96300,372100,7504700
round_k,3,12,39,132,481,1860,7915,37523
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6300,20300,67300,252700,1043700,25502700
round_k,2,8,31,101,336,1263,5218,23997,127513
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,12200,24100,85300,332700,1390300,35438300
round_k,2,8,30,120,426,1663,6951,32724,177191
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,31900,95700,329900,1402900,36276100
round_k,2,9,39,159,478,1649,7014,32975,181380
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,6500,20100,66900,245900,1015100,24894100
round_k,2,8,32,100,334,1229,5075,23480,124470
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,14200,29500,103900,314700,1306300,32645500
round_k,2,11,35,147,519,1573,6531,29926,163227
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11800,26100,90300,350300,1478100,38465900
round_k,2,8,29,130,451,1751,7390,34882,192329
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,12200,26300,88100,342700,1458100,38285100
round_k,2,8,30,131,440,1713,7290,34606,191425
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,21900,69700,266900,1106900,27363300
round_k,2,8,26,109,348,1334,5534,25557,136816
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,19900,71100,272900,1132900,28377500
round_k,2,8,26,99,355,1364,5664,26400,141887
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,33900,116300,448100,9415700
round_k,3,11,50,169,581,2240,9677,47078
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,24900,79700,303900,1259500,31932100
round_k,2,8,26,124,398,1519,6297,29483,159660
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,16300,55300,202100,822300,19220900
round_k,2,8,26,81,276,1010,4111,18535,96104
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,8500,29300,97900,371700,7471900
round_k,2,9,42,146,489,1858,7839,37359
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,41300,152500,605500,13396300
round_k,3,12,45,206,762,3027,13336,66981
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,32700,109100,420900,8762900
round_k,2,9,36,163,545,2104,9033,43814
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7300,23900,79500,301300,1265700,32081900
round_k,2,8,36,119,397,1506,6328,29661,160409
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,22900,78300,297700,1232700,31283700
round_k,2,8,35,114,391,1488,6163,28804,156418
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1700,10600,24500,84100,321300,1353100,34953100
round_k,2,8,26,122,420,1606,6765,31956,174765
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,31100,110700,431100,8862300
round_k,2,8,32,155,553,2155,9266,44311
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,10600,38600,71500,257700,1079500,26586700
round_k,2,8,26,96,357,1288,5397,24901,132933
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,16500,55300,208500,843900,19780500
round_k,2,8,26,82,276,1042,4219,19014,98902
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,33800,66500,199500,763700,17574900
round_k,2,8,26,84,332,997,3818,17143,87874
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,34100,106500,394100,7930300
round_k,2,9,38,170,532,1970,8304,39651
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,45400,111700,413300,8420300
round_k,2,8,29,113,558,2066,8718,42101
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,16600,33100,118900,472700,9829300
round_k,3,11,41,165,594,2363,10118,49146
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,23100,75500,290300,1212900,30845700
round_k,2,8,30,115,377,1451,6064,28467,154228
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,19500,60300,218500,889100,20934900
round_k,2,8,29,97,301,1092,4445,20178,104674
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,22500,80700,305100,1289900,32808500
round_k,2,8,35,112,403,1525,6449,30117,164042
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,35500,124700,484300,10321500
round_k,3,11,41,177,623,2421,10549,51607
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,10600,37000,90700,316700,1297300,32781700
round_k,2,8,26,92,453,1583,6486,30227,163908
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5100,12200,26500,94700,364100,7324300
round_k,2,8,30,132,473,1820,7730,36621
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,10600,35000,83700,283500,1195300,30006900
round_k,2,8,26,87,418,1417,5976,27763,150034
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,23700,79900,296500,1245300,31414700
round_k,2,8,26,118,399,1482,6226,29030,157073
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,19300,58900,207700,832100,19411100
round_k,2,8,30,96,294,1038,4160,18730,97055
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11000,24900,82300,309700,1296900,33195100
round_k,2,8,27,124,411,1548,6484,30398,165975
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,18900,60900,225700,920500,22116300
round_k,2,8,29,94,304,1128,4602,21072,110581
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,29500,99700,385900,7878500
round_k,3,12,44,147,498,1929,8264,39392
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,23700,73100,263900,1104900,27148700
round_k,2,9,36,118,365,1319,5524,25680,135743
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,56200,100100,382300,7644700
round_k,2,9,33,140,500,1911,8053,38223
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,5700,14200,27700,85700,332900,1408900,36613900
round_k,2,9,35,138,428,1664,7044,33269,183069
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3400,5300,33800,60100,224700,924300,21949500
round_k,2,8,26,84,300,1123,4621,20940,109747
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,20300,65900,222300,811300,18786900
round_k,2,8,29,101,329,1111,4056,18164,93934
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6100,19300,66500,233100,948100,22802300
round_k,2,8,30,96,332,1165,4740,21703,114011
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6500,20500,72900,281100,1180900,29796900
round_k,2,8,32,102,364,1405,5904,27601,148984
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,18700,64900,244900,1012900,24543700
round_k,2,8,30,93,324,1224,5064,23216,122718
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17000,35500,123900,488500,10450300
round_k,3,12,42,177,619,2442,10613,52251
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,23900,78500,277500,1146300,28697300
round_k,2,8,30,119,392,1387,5731,26767,143486
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,7300,45800,95900,374700,7536500
round_k,2,8,36,114,479,1873,7916,37682
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,11800,25900,87500,328700,1384500,35904300
round_k,2,8,29,129,437,1643,6922,32641,179521
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,24100,82900,318500,1327900,33771100
round_k,2,8,29,120,414,1592,6639,31332,168855
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,5000,15800,63800,118300,414700,8489100
round_k,3,12,39,159,591,2073,8862,42445
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,7300,23500,85700,324100,1360700,35392100
round_k,2,9,36,117,428,1620,6803,32223,176960
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,5000,8500,27900,100500,381300,7736300
round_k,2,12,42,139,502,1906,8097,38681
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,11100,36500,133100,530500,11259700
round_k,3,15,55,182,665,2652,11486,56298
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,10700,35500,125500,497500,10573500
round_k,3,14,53,177,627,2487,10761,52867
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,7900,24700,87100,324700,1365900,35197700
round_k,3,12,39,123,435,1623,6829,32031,175988
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,6500,21500,72100,268900,1108900,27349100
round_k,2,8,32,107,360,1344,5544,25650,136745
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,19700,70100,264700,1109500,27565500
round_k,2,8,29,98,350,1323,5547,25743,137827
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13400,29500,207800,497700,9794500
round_k,2,9,33,147,519,2488,10156,48972
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,12200,53000,130500,512900,10716100
round_k,2,8,30,132,652,2564,10901,53580
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,35100,130100,505900,10874500
round_k,2,9,39,175,650,2529,11011,54372
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,30900,104100,407500,8472100
round_k,2,8,33,154,520,2037,8782,42360
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,30500,108300,421500,8638100
round_k,3,11,49,152,541,2107,9020,43190
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26700,97900,370700,7544900
round_k,2,9,39,133,489,1853,7878,37724
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6500,20700,66700,243900,1007900,24427500
round_k,2,8,32,103,333,1219,5039,23187,122137
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,20600,33700,113900,451700,9462500
round_k,3,11,51,168,569,2258,9687,47312
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,47100,172100,693100,15772300
round_k,3,12,48,235,860,3465,15484,78861
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,11800,25100,87900,336700,1420700,36815300
round_k,2,9,29,125,439,1683,7103,33444,184076
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,26100,94700,366700,7360900
round_k,2,9,30,130,473,1833,7712,36804
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,20200,44500,161300,643300,14228900
round_k,2,11,50,222,806,3216,14222,71144
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,12200,41000,85700,322500,1344100,34636700
round_k,2,8,30,102,428,1612,6720,31604,173183
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31300,112700,422700,8618100
round_k,3,11,48,156,563,2113,8953,43090
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13400,47000,111900,428500,8937700
round_k,2,9,33,117,559,2142,9235,44688
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17700,53900,192100,780900,18061100
round_k,2,8,26,88,269,960,3904,17548,90305
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13800,27100,95100,364300,7361900
round_k,2,8,34,135,475,1821,7713,36809
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,18200,37300,137500,528500,11140500
round_k,2,8,45,186,687,2642,11311,55702
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,20900,63300,213300,851300,20036300
round_k,2,8,32,104,316,1066,4256,19300,100181
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,20100,67900,251900,1032500,24995700
round_k,2,8,30,100,339,1259,5162,23647,124978
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,19400,33100,106100,417500,8651500
round_k,3,12,48,165,530,2087,8956,43257
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10600,21900,75700,293900,1233900,31150500
round_k,2,8,26,109,378,1469,6169,28782,155752
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,11800,23300,84700,305500,1260700,32092500
round_k,2,9,29,116,423,1527,6303,29491,160462
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,11800,21500,70900,264700,1109100,27376900
round_k,2,8,29,107,354,1323,5545,25577,136884
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,11000,19300,64900,243300,1001100,24258700
round_k,2,8,27,96,324,1216,5005,22922,121293
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2500,15800,35700,128700,506300,10831300
round_k,2,12,39,178,643,2531,11041,54156
round_shots,500,300,100,200,200,100,100,100,100
round_queries,500,1500,1700,10600,39800,94700,348300,1454500,38132100
round_k,2,8,26,99,473,1741,7272,34399,190660
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,19400,41900,149900,589900,12908100
round_k,3,11,48,209,749,2949,13030,64540
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7300,23900,82300,311500,1293500,32371700
round_k,2,8,36,119,411,1557,6467,30358,161858
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,6700,22300,75100,290500,1211100,30323900
round_k,2,9,33,111,375,1452,6055,28088,151619
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13000,23700,76500,280900,1164900,29026100
round_k,2,8,32,118,382,1404,5824,27088,145130
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11800,24900,83300,313900,1328100,33942100
round_k,2,8,29,124,416,1569,6640,31297,169710
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,14200,55400,140100,556500,12077100
round_k,2,9,35,138,700,2782,12187,60385
