round_k,1,10,36,156,504,1837,7025,29787
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9900,59800,240600,549300,8712900
round_k,1,12,49,149,601,2746,9773,43564
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29700,92100,325700,3937500
round_k,1,11,37,148,460,1628,5352,19687
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,40900,132500,462300,6513100
round_k,1,4,13,48,204,662,2311,9126,32565
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,2700,5400,21400,41500,139500,476900,5987300
round_k,1,4,13,53,207,697,2384,7947,29936
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,21000,46300,284600,559100,6954900
round_k,1,12,52,231,711,2795,9090,34774
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,103100,337300,4965300
round_k,1,11,37,159,515,1686,6335,24826
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32300,106300,337500,5089700
round_k,1,11,38,161,531,1687,6274,25448
round_shots,300,800,300,100,200,100,100,100
round_queries,300,2400,5700,7100,42600,93900,315300,3708500
round_k,1,9,35,106,469,1576,5991,18542
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,32100,101500,733400,5234700
round_k,1,11,37,160,507,1833,8410,26173
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33500,111300,382500,4105500
round_k,1,12,39,167,556,1912,6026,20527
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,33500,107900,769800,7618900
round_k,1,11,39,167,539,1924,8505,38094
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42300,142300,514500,7715300
round_k,1,12,49,211,711,2572,8873,38576
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,31500,101300,737800,5132100
round_k,1,11,37,157,506,1844,6162,25660
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,31700,106100,379700,6205900
round_k,1,12,41,158,530,1898,7423,31029
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,17000,37300,227800,477900,6481100
round_k,1,12,42,186,569,2389,9527,32405
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30900,102500,313500,4368500
round_k,1,10,36,154,512,1567,5234,21842
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14200,57800,116700,387300,6040300
round_k,1,9,35,144,583,1936,7251,30201
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,31900,212600,457700,5793100
round_k,1,12,41,159,531,2288,7627,28965
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9900,30100,94700,330900,5137900
round_k,1,13,49,150,473,1654,6001,25689
round_shots,200,1200,200,100,100,200,200,100
round_queries,200,3600,5400,9700,29300,182200,794200,5924300
round_k,1,13,48,146,455,1985,7010,29621
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,39100,130500,408700,6855700
round_k,1,12,50,195,652,2043,7968,34278
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,20200,110700,131700,419500,7241300
round_k,1,12,50,184,658,2097,8272,36206
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41100,130300,458900,5962500
round_k,1,12,49,205,651,2294,9153,29812
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,1800,5400,10300,62200,128500,386700,5013500
round_k,1,4,13,51,155,642,1933,7605,25067
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,101100,331900,5275500
round_k,1,11,37,159,505,1659,6272,26377
round_shots,400,800,500,200,100,100,100,100
round_queries,400,2400,9500,15800,30500,99100,355300,4838900
round_k,1,9,39,152,495,1776,6696,24194
round_shots,400,800,400,200,100,100,200,100
round_queries,400,2400,7600,15000,29700,96900,679800,3622300
round_k,1,9,37,148,484,1699,5509,18111
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,22200,45700,144700,527500,9130300
round_k,1,4,13,55,228,723,2637,10062,45651
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15000,57000,122300,406700,6066700
round_k,1,11,37,142,611,2033,7647,30333
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13400,57000,123500,447900,6884300
round_k,1,10,33,142,617,2239,7816,34421
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15400,60200,259000,1072200,8582100
round_k,1,11,38,150,647,2680,10178,42910
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16200,49800,91500,567000,4225100
round_k,1,12,40,124,457,1417,6099,21125
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,51400,113100,345100,5223500
round_k,1,11,37,128,565,1725,6715,26117
round_shots,400,1000,200,200,200,100,200
round_queries,400,3000,5000,20200,83000,166900,4545400
round_k,1,12,50,207,834,2883,11363
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,69400,131500,429900,7436900
round_k,1,12,41,173,657,2149,8343,37184
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10500,63000,135300,461100,8233900
round_k,1,4,13,52,157,676,2305,9132,41169
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,61800,132900,477100,8569700
round_k,1,12,40,154,664,2385,9503,42848
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,42700,142900,503500,8848700
round_k,1,12,49,213,714,2517,9885,44243
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,41300,131300,469100,8248700
round_k,1,4,13,50,206,656,2345,9153,41243
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,57800,126700,466100,7616900
round_k,1,11,36,144,633,2330,9038,38084
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9500,57400,120700,405700,5711700
round_k,1,11,47,143,603,2028,6564,28558
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,24500,73900,253300,3846700
round_k,1,11,39,122,369,1266,4050,19233
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,6300,15800,48600,183400,374700,6452500
round_k,1,10,39,121,458,1873,7359,32262
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,42900,145100,527700,8688300
round_k,1,12,48,214,725,2638,9680,43441
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,68600,286600,429900,5297300
round_k,1,11,39,171,716,2149,7989,26486
round_shots,200,900,300,200,200,300,200,100,100
round_queries,200,2700,2700,5400,21000,141300,282600,429500,5975500
round_k,1,4,13,52,235,706,2147,6795,29877
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,46900,141500,511500,7606700
round_k,1,4,13,52,234,707,2557,9318,38033
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38300,116900,368700,4035900
round_k,1,11,46,191,584,1843,6440,20179
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19800,84200,174100,2224500
round_k,1,4,13,49,210,870,2740,11122
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,53000,107500,390900,5267900
round_k,1,11,38,132,537,1954,7552,26339
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,21000,43500,148100,983400,6762500
round_k,1,4,13,52,217,740,2458,7822,33812
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7700,23300,71900,249300,3927500
round_k,1,11,38,116,359,1246,4741,19637
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21000,44100,150500,542100,8834100
round_k,1,4,13,52,220,752,2710,9914,44170
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,90900,307700,3804500
round_k,1,11,37,146,454,1538,5933,19022
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9300,56200,122700,435700,7228100
round_k,1,12,46,140,613,2178,8104,36140
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,46900,151700,549300,9333700
round_k,1,13,52,234,758,2746,10988,46668
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,33300,108500,372300,4673500
round_k,1,12,43,166,542,1861,5909,23367
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,19800,85400,176500,2622300
round_k,1,12,49,213,882,3295,13111
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,23700,31700,98100,348300,5733100
round_k,1,11,39,158,490,1741,6693,28665
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,43500,134700,482300,7355900
round_k,1,4,13,50,217,673,2411,9630,36779
round_shots,300,900,200,100,100,100,100,200
round_queries,300,2700,4600,7300,21900,67300,217300,5725000
round_k,1,11,36,109,336,1086,4004,14312
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,36100,115900,404900,5252700
round_k,1,12,42,180,579,2024,6137,26263
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,43500,144300,477300,7879300
round_k,1,12,48,217,721,2386,9583,39396
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21000,46900,149100,535500,7830100
round_k,1,4,13,52,234,745,2677,8863,39150
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,35300,109500,333900,5278100
round_k,1,12,41,176,547,1669,6266,26390
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30100,97700,309300,5232900
round_k,1,11,38,150,488,1546,5097,26164
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,43500,136300,496500,8583300
round_k,1,12,48,217,681,2482,9496,42916
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,27900,60200,103300,359700,5459500
round_k,1,12,46,150,516,1798,6730,27297
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20600,87000,344200,3134500
round_k,1,12,51,217,860,3957,15672
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,41700,137500,876600,7356700
round_k,1,12,50,208,687,2191,8273,36783
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16600,34900,112100,701800,5386100
round_k,1,12,41,174,560,1754,6924,26930
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,34300,225800,367300,5622700
round_k,1,12,40,171,564,1836,6785,28113
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7500,22500,72700,251100,3215100
round_k,1,10,37,112,363,1255,4186,16075
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,44100,141300,506100,7503700
round_k,1,12,49,220,706,2530,8523,37518
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,4600,15400,47800,96700,296100,6930200
round_k,1,11,38,119,483,1480,5273,17325
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,18200,35500,109300,377100,5513100
round_k,1,4,13,45,177,546,1885,7015,27565
round_shots,500,900,200,200,200,200,100,100,100
round_queries,500,2700,1800,5400,20200,87400,167700,605300,8385300
round_k,1,4,13,50,218,838,3026,9312,41926
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,17800,27700,88500,299700,4871900
round_k,1,13,44,138,442,1498,5797,24359
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,39300,128100,470700,6918700
round_k,1,12,50,196,640,2353,8283,34593
round_shots,300,700,200,200,300,100,100,100,100
round_queries,300,2100,1800,5400,27300,27500,86100,305100,3620500
round_k,1,4,13,45,137,430,1525,5069,18102
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19400,61800,135500,420500,6253900
round_k,1,4,13,48,154,677,2102,7968,31269
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,4600,15400,79500,91500,293100,4297300
round_k,1,11,38,132,457,1465,5116,21486
round_shots,200,800,200,200,100,100,100,200,100
round_queries,200,2400,1800,5400,10300,31100,95500,682200,6876300
round_k,1,4,13,51,155,477,1705,7831,34381
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,45700,149300,2169500
round_k,1,4,13,51,228,746,2709,10847
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,25900,85700,275900,3563700
round_k,1,12,41,129,428,1379,5181,17818
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16600,35100,115900,794200,7110700
round_k,1,11,41,175,579,1985,8401,35553
round_shots,200,800,200,100,100,200,100,100
round_queries,200,2400,4200,7100,21300,133400,267300,3858500
round_k,1,10,35,106,333,1336,4606,19292
round_shots,200,800,300,200,300,200,200,200,100
round_queries,200,2400,2700,5400,26700,65400,196200,718200,6714300
round_k,1,4,13,44,163,490,1795,8363,33571
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,68200,115900,369500,5259900
round_k,1,10,38,170,579,1847,7232,26299
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,27100,86300,307900,5070500
round_k,1,11,38,135,431,1539,5876,25352
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,19800,81400,352600,647100,8845500
round_k,1,13,49,203,881,3235,10127,44227
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6900,21000,47100,285400,483100,6650500
round_k,1,11,52,235,713,2415,8754,33252
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27300,84900,285500,2792100
round_k,1,11,39,136,424,1427,4475,13960
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9700,58200,117100,397500,6169500
round_k,1,12,48,145,585,1987,7202,30847
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,21000,81400,174500,646500,8679700
round_k,1,12,52,203,872,3232,13252,43398
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,2700,5400,21000,87000,361800,2623700
round_k,1,4,13,52,217,904,3580,13118
round_shots,200,1200,200,200,200,300,200,100
round_queries,200,3600,5000,16600,70600,459900,1038600,7212900
round_k,1,12,41,176,766,2596,8141,36064
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,87000,188700,3078500
round_k,1,4,13,53,217,943,3426,15392
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,25500,28700,91500,318700,4972700
round_k,1,12,42,143,457,1593,5830,24863
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,22600,47100,155900,2288900
round_k,1,4,13,56,235,779,2840,11444
round_shots,200,800,200,200,200,200,200,100
round_queries,200,2400,4200,14600,64200,238200,923000,6093900
round_k,1,10,36,160,595,2307,6995,30469
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9700,29100,96700,653800,6256700
round_k,1,12,48,145,483,1634,7556,31283
round_shots,200,1100,200,400,100,100,200,100
round_queries,200,3300,5000,35600,32500,98500,706200,6834700
round_k,1,12,44,162,492,1765,7733,34173
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27500,83300,287900,4720500
round_k,1,11,39,137,416,1439,5508,23602
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39900,133100,421900,5191900
round_k,1,12,51,199,665,2109,7793,25959
round_shots,200,800,300,200,300,100,100,100,100
round_queries,200,2400,2700,5400,27900,31300,97500,347500,5716300
round_k,1,4,13,46,156,487,1737,6566,28581
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,28900,188600,404300,8048700
round_k,1,11,37,144,471,2021,7728,40243
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5400,21400,78200,165700,548100,8875300
round_k,1,13,53,195,828,2740,10722,44376
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21000,93400,166500,544300,9606100
round_k,1,13,52,233,832,2721,10625,48030
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29300,93100,280500,4021300
round_k,1,11,37,146,465,1402,5378,20106
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19000,34900,111900,400100,5281300
round_k,1,13,47,174,559,2000,7375,26406
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,26300,81900,259100,3736700
round_k,1,11,37,131,409,1295,4572,18683
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,63800,115900,358500,6104900
round_k,1,12,46,159,579,1792,6974,30524
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,5000,8100,49400,176600,389900,5329500
round_k,1,12,40,123,441,1949,7173,26647
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15000,30700,97300,686600,7410100
round_k,1,11,37,153,486,1716,8598,37050
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,42100,136700,489900,7887100
round_k,1,4,13,50,210,683,2449,9183,39435
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,39900,127700,445100,5374100
round_k,1,12,51,199,638,2225,8749,26870
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,20200,39500,135900,477500,6524900
round_k,1,4,13,50,197,679,2387,9622,32624
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,69000,130700,460700,6362500
round_k,1,12,50,172,653,2303,8043,31812
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18200,76200,167300,571100,8674700
round_k,1,11,45,190,836,2855,10952,43373
round_shots,300,800,200,300,200,200,100,100
round_queries,300,2400,4200,21900,53800,187400,290100,3753900
round_k,1,10,36,134,468,1450,5014,18769
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,5000,18600,38100,345300,491300,8724700
round_k,1,12,46,190,575,2456,9803,43623
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30500,99100,321700,4403700
round_k,1,11,39,152,495,1608,6206,22018
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,22600,48100,148100,536100,8987300
round_k,1,4,13,56,240,740,2680,10217,44936
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,44100,144100,527500,7547500
round_k,1,4,13,49,220,720,2637,9554,37737
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31700,102700,338300,5305500
round_k,1,11,37,158,513,1691,6172,26527
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,35700,118300,423500,7365100
round_k,1,12,42,178,591,2117,8329,36825
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,40100,127900,457500,8210500
round_k,1,12,46,200,639,2287,9104,41052
round_shots,200,900,200,200,300,100,100,100
round_queries,200,2700,4600,19400,131700,131700,443900,7130300
round_k,1,11,48,219,658,2219,8396,35651
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,20600,87000,163300,2193500
round_k,1,13,51,217,816,2866,10967
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,16600,31500,96700,314500,4389900
round_k,1,10,41,157,483,1572,5826,21949
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,89300,309700,3361100
round_k,1,12,48,147,446,1548,4910,16805
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,33900,106300,379100,7219100
round_k,1,11,46,169,531,1895,7402,36095
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,93900,332500,5413900
round_k,1,11,39,151,469,1662,6420,27069
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,2700,5400,11100,33500,106300,351900,3530300
round_k,1,4,13,55,167,531,1759,5311,17651
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,45300,148300,509300,7710500
round_k,1,4,13,50,226,741,2546,7685,38552
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,9300,55800,94900,319500,4874900
round_k,1,13,46,139,474,1597,5685,24374
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,68600,146700,462700,6374300
round_k,1,12,40,171,733,2313,9118,31871
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14600,57400,122900,400500,5703100
round_k,1,9,36,143,614,2002,6545,28515
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,42300,144300,520500,7182900
round_k,1,12,49,211,721,2602,10219,35914
round_shots,400,900,200,100,400,200,100,300,100
round_queries,400,2700,1800,2700,32400,48600,91700,843900,4103700
round_k,1,4,13,40,121,458,1406,5208,20518
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,43900,147700,526700,7310300
round_k,1,4,13,51,219,738,2633,8346,36551
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,41100,138100,480500,5795100
round_k,1,12,49,205,690,2402,9658,28975
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,15400,64600,285400,2637100
round_k,1,11,38,161,713,3281,13185
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,42700,143500,474700,6912300
round_k,1,4,13,50,213,717,2373,8132,34561
round_shots,400,900,200,100,100,100,100,200
round_queries,400,2700,4200,7100,21300,68700,229100,5363000
round_k,1,10,35,106,343,1145,4010,13407
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9900,30100,94700,605800,5169900
round_k,1,12,49,150,473,1514,6367,25849
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,10300,61800,124300,446500,6422900
round_k,1,12,51,154,621,2232,8503,32114
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4200,15000,31900,290100,292500,4294500
round_k,1,10,37,159,483,1462,5020,21472
round_shots,200,700,300,200,200,100,200,100
round_queries,200,2100,2700,5400,22200,45900,302200,2690900
round_k,1,4,13,55,229,755,3342,13454
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,42300,135100,461100,7909300
round_k,1,4,13,50,211,675,2305,8975,39546
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5400,21800,44900,145900,536100,8337500
round_k,1,4,13,54,224,729,2680,10619,41687
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,20600,44700,152700,514900,7196500
round_k,1,4,13,51,223,763,2574,9293,35982
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,54600,118100,417700,6137100
round_k,1,10,39,136,590,2088,7189,30685
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,35300,113100,407300,4115700
round_k,1,12,48,176,565,2036,6858,20578
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,22600,50500,174300,1048200,6300100
round_k,1,4,13,56,252,871,2620,7861,31500
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,29500,92900,312100,5228100
round_k,1,11,36,147,464,1560,6083,26140
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,31100,97900,334300,4941900
round_k,1,11,45,155,489,1671,5915,24709
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31500,96300,307100,3940300
round_k,1,10,36,157,481,1535,4780,19701
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,65000,120500,365300,5466100
round_k,1,12,37,162,602,1826,6386,27330
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,39500,127100,446500,5518900
round_k,1,11,45,197,635,2232,8160,27594
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,43500,135700,879800,8632500
round_k,1,12,49,217,678,2199,9631,43162
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,21000,86600,377000,3435100
round_k,1,4,13,52,216,942,4360,17175
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,32700,109100,383900,5732100
round_k,1,12,42,163,545,1919,7071,28660
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,50600,102700,339900,5153700
round_k,1,11,36,126,513,1699,6475,25768
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,83800,181500,2539500
round_k,1,12,51,209,907,3103,12697
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,30500,101700,358100,5876100
round_k,1,11,37,152,508,1790,6984,29380
round_shots,300,1000,200,200,200,200,200
round_queries,300,3000,4600,15000,59000,273400,5128600
round_k,1,11,37,147,683,2963,12821
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34500,114100,372700,6489700
round_k,1,11,40,172,570,1863,7360,32448
round_shots,200,1100,300,200,100,200,100,100,100
round_queries,200,3300,2700,5400,10300,61800,125300,438300,6822700
round_k,1,4,13,51,154,626,2191,7885,34113
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,16600,28500,86500,591400,4616100
round_k,1,11,41,142,432,1478,6083,23080
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15400,32500,215800,434500,7243700
round_k,1,10,38,162,539,2172,8108,36218
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,46500,140900,492700,8640100
round_k,1,13,52,232,704,2463,9804,43200
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,4600,14600,61400,117500,421500,6728500
round_k,1,11,36,153,587,2107,8235,33642
round_shots,400,900,200,100,100,300,200,100
round_queries,400,2700,4200,7100,21500,199500,399000,3664500
round_k,1,10,35,107,332,997,4460,18322
round_shots,400,1000,300,200,100,200,100,100,100
round_queries,400,3000,2700,5400,10500,63400,127700,420700,6599700
round_k,1,4,13,52,158,638,2103,7755,32998
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,46100,145100,489900,8674100
round_k,1,12,51,230,725,2449,9834,43370
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,45300,136900,504700,7288100
round_k,1,12,51,226,684,2523,8921,36440
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,28500,86300,297700,4009900
round_k,1,11,37,142,431,1488,5025,20049
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,33700,101900,694600,5588300
round_k,1,11,39,168,509,1736,6475,27941
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,51000,103500,358300,5417900
round_k,1,11,36,127,517,1791,7025,27089
round_shots,400,1000,200,200,200,200,200,100
round_queries,400,3000,1800,5400,20600,89000,389800,3467500
round_k,1,4,13,51,222,974,4168,17337
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,21400,41500,134700,491700,6306100
round_k,1,4,13,53,207,673,2458,9290,31530
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39700,128300,466500,7670900
round_k,1,12,51,198,641,2332,9244,38354
round_shots,400,900,400,200,200,200,100,100
round_queries,400,2700,8400,16600,70200,295000,639700,7853300
round_k,1,10,41,175,737,3198,11671,39266
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,21000,45100,144100,511700,8419700
round_k,1,12,52,225,720,2558,9374,42098
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21500,64700,212700,2876900
round_k,1,10,35,107,323,1063,3663,14384
round_shots,200,1000,300,100,100,100,200,200,100
