round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,13500,13900,45900,166900,699100,17849100
round_k,1,5,22,69,229,834,3495,16393,89245
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13100,47300,183500,3676700
round_k,1,5,21,65,236,917,3872,18383
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14300,48100,181700,3676500
round_k,1,5,21,71,240,908,3875,18382
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,22900,80700,322500,7232100
round_k,1,5,23,114,403,1612,7156,36160
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10900,35500,134300,558100,13814100
round_k,1,4,16,54,177,671,2790,12902,69070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,39100,145700,597500,14995300
round_k,1,4,18,55,195,728,2987,13890,74976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14100,46700,178900,3531300
round_k,1,4,16,70,233,894,3741,17656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3300,11300,39100,146700,615300,15539100
round_k,1,5,16,56,195,733,3076,14308,77695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15300,55900,214300,4468500
round_k,1,5,17,76,279,1071,4627,22342
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15500,55700,220500,4578500
round_k,1,4,19,77,278,1102,4733,22892
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,38300,142300,583500,14573300
round_k,1,4,18,58,191,711,2917,13550,72866
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11100,38100,139900,574500,14313900
round_k,1,4,13,55,190,699,2872,13335,71569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6900,22500,77700,305500,6741300
round_k,1,5,34,112,388,1527,6739,33706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14300,48700,184900,3740900
round_k,1,4,21,71,243,924,3901,18704
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10500,31900,116500,481100,11488100
round_k,1,4,13,52,159,582,2405,11010,57440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19100,65700,261300,5616700
round_k,1,5,29,95,328,1306,5704,28083
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,51900,198100,3976300
round_k,1,4,17,74,259,990,4174,19881
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,20700,73300,289900,6298300
round_k,1,5,22,103,366,1449,6323,31491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,42900,161100,683300,17653700
round_k,1,4,19,62,214,805,3416,16101,88268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15900,57300,225100,4723900
round_k,1,5,24,79,286,1125,4853,23619
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12300,41900,156100,657100,16650300
round_k,1,4,19,61,209,780,3285,15481,83251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14900,52500,197500,3998500
round_k,1,5,23,74,262,987,4171,19992
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18900,67500,263300,5627900
round_k,1,5,30,94,337,1316,5710,28139
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12100,40300,150300,629900,15779900
round_k,1,4,15,60,201,751,3149,14601,78899
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,15900,58700,221700,4601100
round_k,1,4,26,79,293,1108,4753,23005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15500,56500,219300,4524700
round_k,1,5,24,77,282,1096,4682,22623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9400,20100,74100,291300,6360300
round_k,1,5,23,100,370,1456,6385,31801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13900,45700,179300,3648100
round_k,1,5,16,69,228,896,3843,18240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11900,39500,149500,622500,15716300
round_k,1,4,13,59,197,747,3112,14488,78581
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15700,54900,215700,4448900
round_k,1,5,23,78,274,1078,4630,22244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,40300,149700,624500,15828300
round_k,1,4,19,62,201,748,3122,14598,79141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20500,71900,278500,5906100
round_k,1,5,33,102,359,1392,6152,29530
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9500,32500,120300,485900,11288500
round_k,1,4,13,47,162,601,2429,10716,56442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,51700,200700,4073700
round_k,1,4,23,71,258,1003,4248,20368
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14500,48300,182500,3652500
round_k,1,5,17,72,241,912,3857,18262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18300,61700,239300,4983500
round_k,1,4,19,91,308,1196,5133,24917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,17900,61700,242300,5114700
round_k,1,4,27,89,308,1211,5258,25573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15100,55300,212100,4403900
round_k,1,5,16,75,276,1060,4552,22019
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,51900,194700,3917700
round_k,1,5,17,70,259,973,4111,19588
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,54300,209100,4290300
round_k,1,5,16,76,271,1045,4458,21451
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,13100,46900,176100,738900,19217300
round_k,1,5,16,65,234,880,3694,17395,96086
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,6600,13500,44300,169500,712500,18541900
round_k,1,5,16,67,221,847,3562,16840,92709
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,50100,189500,3811700
round_k,1,5,16,70,250,947,3987,19058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,17500,63700,250100,5193500
round_k,1,4,20,87,318,1250,5341,25967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,21300,76100,301700,6631700
round_k,1,4,24,106,380,1508,6608,33158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13700,48700,186100,3790100
round_k,1,5,16,68,243,930,3965,18950
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,50500,191300,3899500
round_k,1,5,23,73,252,956,4086,19497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,14500,47700,177500,3569900
round_k,1,5,19,72,238,887,3756,17849
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,7000,12500,43900,168300,702500,17666100
round_k,1,5,17,62,219,841,3512,16196,88330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13500,47900,180900,3609700
round_k,1,5,16,67,239,904,3792,18048
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,18100,63700,246700,5259700
round_k,1,5,26,90,318,1233,5382,26298
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15300,52500,197900,4019300
round_k,1,5,23,76,262,989,4209,20096
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16500,56300,221300,4440700
round_k,1,5,26,82,281,1106,4577,22203
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12500,43100,162900,678700,17212300
round_k,1,5,16,62,215,814,3393,15834,86061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13900,50900,196300,3988100
round_k,1,5,16,69,254,981,4181,19940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,38900,141700,578100,14514100
round_k,1,5,19,58,194,708,2890,13475,72570
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15100,50500,191900,3903300
round_k,1,4,22,75,252,959,4107,19516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11800,25300,93500,370500,8460500
round_k,1,5,29,126,467,1852,8312,42302
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,13700,47300,175100,731900,18401700
round_k,1,4,16,68,236,875,3659,17017,92008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,16100,55900,213700,4370900
round_k,1,4,18,80,279,1068,4536,21854
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14100,49100,188300,3847700
round_k,1,5,17,70,245,941,4009,19238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22500,79500,312900,6892500
round_k,1,4,23,112,397,1564,6865,34462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14100,48300,182300,3652100
round_k,1,5,18,70,241,911,3841,18260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36500,137100,573500,14375300
round_k,1,4,16,53,182,685,2867,13376,71876
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,4100,12500,44900,167700,714100,18429900
round_k,1,4,20,62,224,838,3570,16877,92149
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11100,37500,138500,564100,13825700
round_k,1,4,13,55,187,692,2820,12968,69128
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14900,49900,187500,3806900
round_k,1,5,17,74,249,937,4001,19034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4100,12300,44100,166900,692100,17914300
round_k,1,5,20,61,220,834,3460,16343,89571
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,43300,163900,687700,17655100
round_k,1,4,14,60,216,819,3438,16113,88275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8500,26100,94500,381500,8740900
round_k,1,4,13,42,130,472,1907,8505,43704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25700,94100,381300,8427900
round_k,1,4,13,40,128,470,1906,8301,42139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15300,52100,199300,4044500
round_k,1,4,18,76,260,996,4223,20222
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,50900,192900,3936500
round_k,1,4,23,71,254,964,4105,19682
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19700,72900,294700,6441100
round_k,1,5,30,98,364,1473,6471,32205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,17100,55700,219700,4543500
round_k,1,5,18,85,278,1098,4707,22717
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12500,41300,159100,665900,17061900
round_k,1,5,16,62,206,795,3329,15646,85309
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12700,41700,162300,682500,17485700
round_k,1,5,16,63,208,811,3412,16009,87428
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,22700,84100,341100,7758700
round_k,1,5,33,113,420,1705,7634,38793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,44300,170900,720300,18791100
round_k,1,5,16,62,221,854,3601,17029,93955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,12600,31100,117900,476300,11489300
round_k,1,5,31,155,589,2381,10930,57446
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,21300,77300,308900,6880100
round_k,1,5,22,106,386,1544,6850,34400
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,12200,29500,109300,444700,10328100
round_k,1,5,30,147,546,2223,9903,51640
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18500,67500,261500,5684900
round_k,1,5,28,92,337,1307,5752,28424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19100,67100,263700,5650300
round_k,1,5,28,95,335,1318,5728,28251
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15500,54300,208300,4290900
round_k,1,4,25,77,271,1041,4468,21454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,23900,84500,330100,7227100
round_k,1,5,28,119,422,1650,7179,36135
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15300,50100,197300,4026900
round_k,1,5,17,76,250,986,4185,20134
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,20700,71900,287300,6304100
round_k,1,4,24,103,359,1436,6346,31520
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18900,64300,254700,5412700
round_k,1,5,28,94,321,1273,5509,27063
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,14700,51900,199500,4033100
round_k,1,5,22,73,259,997,4235,20165
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8500,29100,105900,429500,10067900
round_k,1,4,13,42,145,529,2147,9728,50339
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7000,12900,46100,177900,741100,18852300
round_k,1,5,17,64,230,889,3705,17428,94261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,16700,57100,225100,4644300
round_k,1,5,19,83,285,1125,4797,23221
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16900,61500,238900,4990500
round_k,1,5,19,84,307,1194,5136,24952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8100,26100,94500,378500,8649700
round_k,1,4,13,40,130,472,1892,8470,43248
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14100,49500,187500,3742900
round_k,1,5,23,70,247,937,3931,18714
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14700,52100,205900,4188700
round_k,1,5,17,73,260,1029,4374,20943
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6200,14700,50700,191900,3864100
round_k,1,4,15,73,253,959,4046,19320
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17100,60100,230900,4803500
round_k,1,4,20,85,300,1154,4951,24017
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,15700,53700,206300,4273900
round_k,1,5,25,78,268,1031,4462,21369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6900,21700,80300,319700,7056100
round_k,1,5,34,108,401,1598,7030,35280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18700,66900,256900,5494700
round_k,1,5,19,93,334,1284,5566,27473
round_shots,100,100,100,100,100,100,100,100
