round_k,0,1,3,12,51,251,1250,6402,32644
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,298100,1521700,7784700
round_k,0,1,3,13,63,301,1490,7608,38923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,320900,1625900,8339700
round_k,0,1,3,14,64,320,1604,8129,41698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63900,320100,1622100,8281700
round_k,0,1,3,14,67,319,1600,8110,41408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,235700,1203100,6114300
round_k,0,2,11,48,239,1178,6015,30571
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,45500,221100,1127300,5782500
round_k,0,1,10,47,227,1105,5636,28912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61500,309500,1596100,8154500
round_k,0,1,3,15,63,307,1547,7980,40772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,299900,1522700,7825100
round_k,0,1,3,12,59,295,1499,7613,39125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,76100,368300,1850500
round_k,0,1,4,15,78,380,1841,9252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,310700,1571100,7993700
round_k,0,1,3,14,63,306,1553,7855,39968
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7100,33100,161300,816900,4174700
round_k,0,1,8,35,165,806,4084,20873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,70700,357500,1802100
round_k,0,1,4,15,72,353,1787,9010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,8700,42900,211300,1076100,5494100
round_k,0,1,3,10,43,214,1056,5380,27470
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63500,318700,1619500,8263100
round_k,0,1,3,13,63,317,1593,8097,41315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,311300,1565700,7952300
round_k,0,1,3,13,63,305,1556,7828,39761
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,42700,209500,1069500,5441100
round_k,0,1,10,46,213,1047,5347,27205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,314100,1588300,8091500
round_k,0,1,3,14,62,308,1570,7941,40457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53300,263700,1323300,6814300
round_k,0,1,3,13,57,266,1318,6616,34071
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,232500,1196700,6138900
round_k,0,1,10,49,231,1162,5983,30694
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16700,83500,422900,2156500
round_k,0,1,3,17,83,417,2114,10782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,316900,1610700,8199500
round_k,0,1,3,13,63,315,1584,8053,40997
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11500,55500,281100,1410900,7208100
round_k,0,1,11,57,277,1405,7054,36040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78900,397300,2025700
round_k,0,1,3,16,79,394,1986,10128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42100,204700,1039500,5289100
round_k,0,1,10,42,210,1023,5197,26445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61100,296900,1517900,7742900
round_k,0,1,3,15,64,305,1484,7589,38714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,300500,1535100,7875100
round_k,0,1,3,13,62,296,1502,7675,39375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,40900,193500,966100,4949700
round_k,0,1,9,45,204,967,4830,24748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,154900,782900,4018900
round_k,0,1,6,32,154,774,3914,20094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,78500,394900,2013900
round_k,0,1,4,14,66,392,1974,10069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,300900,1541500,7884500
round_k,0,1,3,13,60,302,1504,7707,39422
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,66300,340900,1725900
round_k,0,1,3,14,68,331,1704,8629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49300,246100,1248100,6405500
round_k,0,1,3,12,52,246,1230,6240,32027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,54300,272300,1375900,7086700
round_k,0,1,3,14,58,271,1361,6879,35433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55900,279300,1424300,7234100
round_k,0,1,3,13,54,279,1396,7121,36170
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,63300,311700,1597100,8129100
round_k,0,2,14,63,316,1558,7985,40645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,313500,1587700,8173500
round_k,0,1,3,13,65,312,1567,7938,40867
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,168900,860100,4400900
round_k,0,1,9,37,174,844,4300,22004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72900,368700,1881700
round_k,0,1,3,15,76,364,1843,9408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50300,247300,1274700,6530300
round_k,0,1,3,11,51,251,1236,6373,32651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,328900,1663300,8466100
round_k,0,1,3,14,64,327,1644,8316,42330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,310700,1578700,8090300
round_k,0,1,3,12,60,303,1553,7893,40451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11700,57300,283700,1451500,7456900
round_k,0,1,4,13,58,286,1418,7257,37284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75900,384900,1978500
round_k,0,1,5,17,76,379,1924,9892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,293500,1488500,7630100
round_k,0,1,3,12,61,295,1467,7442,38150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,305500,1566500,8066900
round_k,0,1,3,13,63,305,1527,7832,40334
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36500,184700,926900,4747100
round_k,0,1,9,39,182,923,4634,23735
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,78900,401900,2030300
round_k,0,1,3,16,81,394,2009,10151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,301900,1542300,7943700
round_k,0,1,3,14,62,296,1509,7711,39718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,302500,1553300,7992700
round_k,0,1,3,14,64,302,1512,7766,39963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57700,286500,1424100,7290900
round_k,0,1,3,13,57,288,1432,7120,36454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57500,293300,1493900,7684900
round_k,0,1,3,13,60,287,1466,7469,38424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,60700,303100,1543100,7874500
round_k,0,2,12,61,303,1515,7715,39372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46500,235700,1207900,6189700
round_k,0,1,9,48,232,1178,6039,30948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,288500,1477100,7546500
round_k,0,1,3,14,61,290,1442,7385,37732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,317500,1618500,8300100
round_k,0,1,3,13,64,316,1587,8092,41500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74300,372700,1901700
round_k,0,1,3,15,76,371,1863,9508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,8100,38300,184900,929500,4658300
round_k,0,1,3,10,40,191,924,4647,23291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,187700,948700,4827900
round_k,0,1,9,38,191,938,4743,24139
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16500,81500,412500,2096100
round_k,0,1,4,17,82,407,2062,10480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65900,336900,1699100
round_k,0,1,3,13,67,329,1684,8495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,71300,355100,1816700
round_k,0,1,3,14,71,356,1775,9083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49300,241700,1227300,6292900
round_k,0,1,10,50,246,1208,6136,31464
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,229900,1167100,5961100
round_k,0,1,10,47,232,1149,5835,29805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,47500,240100,1207900,6204300
round_k,0,1,10,48,237,1200,6039,31021
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,13700,69100,353300,1786300
round_k,0,1,3,16,68,345,1766,8931
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,292100,1475700,7558500
round_k,0,1,3,14,63,297,1460,7378,37792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65300,328500,1655700,8485500
round_k,0,1,3,15,66,326,1642,8278,42427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,362900,1861100
round_k,0,1,3,14,71,354,1814,9305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44300,210700,1074300,5508700
round_k,0,1,9,46,221,1053,5371,27543
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46900,231700,1179500,6053700
round_k,0,1,9,47,234,1158,5897,30268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51500,255900,1314500,6727900
round_k,0,1,3,11,51,257,1279,6572,33639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43700,214500,1090500,5579100
round_k,0,2,10,46,218,1072,5452,27895
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,286900,1450500,7461300
round_k,0,1,3,12,59,282,1434,7252,37306
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,325300,1655500,8523300
round_k,0,1,3,13,63,326,1626,8277,42616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,239300,1208300,6110300
round_k,0,1,3,11,48,236,1196,6041,30551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,327500,1676900,8616700
round_k,0,1,3,14,66,327,1637,8384,43083
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75100,375700,1884300
round_k,0,1,3,16,76,375,1878,9421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,330300,1682700,8495500
round_k,0,1,3,14,65,329,1651,8413,42477
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,312300,1586300,8131900
round_k,0,1,3,13,62,307,1561,7931,40659
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13500,68700,346300,1769500
round_k,0,2,15,67,343,1731,8847
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,284500,1438500,7366500
round_k,0,1,3,12,60,287,1422,7192,36832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,310700,1596900,8083500
round_k,0,1,3,14,65,310,1553,7984,40417
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,276100,1416500,7259300
round_k,0,1,3,12,59,284,1380,7082,36296
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57700,293900,1498100,7652900
round_k,0,1,3,12,57,288,1469,7490,38264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,292100,1464100,7405100
round_k,0,1,3,13,58,284,1460,7320,37025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64900,323300,1635700,8359500
round_k,0,1,3,15,65,324,1616,8178,41797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69100,354500,1801100
round_k,0,1,3,15,71,345,1772,9005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,320300,1640100
round_k,0,1,3,14,62,318,1601,8200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47900,237700,1189100,6024500
round_k,0,1,10,50,239,1188,5945,30122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80100,405100,2065700
round_k,0,1,3,16,80,400,2025,10328
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,295700,1488700,7587300
round_k,0,1,3,14,61,287,1478,7443,37936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,19700,97100,490700,2520100
round_k,0,1,3,17,98,485,2453,12600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56900,281300,1430500,7346700
round_k,0,1,3,12,61,284,1406,7152,36733
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,70900,358700,1796700
round_k,0,1,3,16,74,354,1793,8983
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66500,341100,1739100
round_k,0,1,3,13,67,332,1705,8695
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11300,53100,267100,1360100,6999300
round_k,0,1,4,13,56,265,1335,6800,34996
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,224500,1150100,5885900
round_k,0,1,10,48,226,1122,5750,29429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,237700,1212300,6190300
round_k,0,1,3,12,51,238,1188,6061,30951
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,331300,1664300,8560700
round_k,0,1,3,14,66,326,1656,8321,42803
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,312500,1595300,8158700
round_k,0,1,3,13,66,314,1562,7976,40793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,189500,956700,4878500
round_k,0,1,9,38,187,947,4783,24392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82500,421100,2160100
round_k,0,1,3,16,83,412,2105,10800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,71300,361900,1860100
round_k,0,1,5,17,70,356,1809,9300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,68300,322100,1615300,8283500
round_k,0,1,3,15,69,341,1610,8076,41417
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,282500,1450300,7448900
round_k,0,1,3,13,60,282,1412,7251,37244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,224700,1139700,5861100
round_k,0,1,3,11,46,230,1123,5698,29305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,333300,1685900,8583700
round_k,0,1,3,13,63,326,1666,8429,42918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,356300,1814500
round_k,0,1,3,15,73,360,1781,9072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,245300,1241100,6331900
round_k,0,1,3,12,51,250,1226,6205,31659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,187900,942700,4813300
round_k,0,1,9,38,185,939,4713,24066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35100,174300,881900,4484500
round_k,0,1,7,34,175,871,4409,22422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,316300,1613700,8268700
round_k,0,1,3,14,65,325,1581,8068,41343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,66900,338300,1717900
round_k,0,1,3,14,70,334,1691,8589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66500,334300,1713900
round_k,0,1,3,14,66,332,1671,8569
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,54100,267700,1371300,7016500
round_k,0,1,3,12,52,270,1338,6856,35082
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,52300,256700,1303900,6700100
round_k,0,1,10,52,261,1283,6519,33500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,188300,950700,4863300
round_k,0,1,9,39,186,941,4753,24316
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,317100,1618100,8262500
round_k,0,1,3,13,63,312,1585,8090,41312
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44700,223700,1139300,5821300
round_k,0,1,10,47,223,1118,5696,29106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81100,405100,2036100
round_k,0,1,3,16,81,405,2025,10180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38300,191300,975500,4993700
round_k,0,1,10,40,191,956,4877,24968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,299700,1520300,7802500
round_k,0,1,3,13,62,295,1498,7601,39012
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,36300,177900,899300,4607700
round_k,0,1,10,39,181,889,4496,23038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69100,347100,1767500
round_k,0,1,3,14,72,345,1735,8837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,318900,1598700,8149700
round_k,0,1,3,13,63,315,1594,7993,40748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,246300,1242700,6363100
round_k,0,1,3,13,53,244,1231,6213,31815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59900,302500,1543700,7906100
round_k,0,1,3,12,59,299,1512,7718,39530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,64900,320700,1648300,8434500
round_k,0,1,3,15,69,324,1603,8241,42172
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,50500,250500,1263300,6473300
round_k,0,1,11,52,252,1252,6316,32366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47900,238300,1211700,6211500
round_k,0,1,10,48,239,1191,6058,31057
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,277700,1389300,7045300
round_k,0,1,3,14,61,287,1388,6946,35226
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,290700,1485500,7602100
round_k,0,1,3,13,62,290,1453,7427,38010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52300,251300,1290500,6637700
round_k,0,1,3,12,55,261,1256,6452,33188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59700,301900,1538500,7890500
round_k,0,1,3,13,58,298,1509,7692,39452
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63300,317300,1614900,8261500
round_k,0,1,3,13,63,316,1586,8074,41307
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67500,335500,1695100
round_k,0,1,3,15,68,337,1677,8475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,262300,1333900,6844100
round_k,0,1,3,12,53,256,1311,6669,34220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,336500,1689300,8642300
round_k,0,1,3,14,67,335,1682,8446,43211
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46700,229900,1154100,5929100
round_k,0,1,3,11,49,233,1149,5770,29645
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33700,168900,853300,4317700
round_k,0,1,9,34,168,844,4266,21588
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,308500,1573900,7976300
round_k,0,1,3,13,62,300,1542,7869,39881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59500,296300,1511500,7784100
round_k,0,1,3,13,64,297,1481,7557,38920
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,57100,288900,1467900,7542500
round_k,0,1,3,12,58,285,1444,7339,37712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,61700,305700,1549100,7946900
round_k,0,1,3,15,64,308,1528,7745,39734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,300300,1521100,7807300
round_k,0,1,3,13,61,297,1501,7605,39036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,261500,1328700,6795500
round_k,0,1,3,12,54,265,1307,6643,33977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54900,277500,1416500,7290500
round_k,0,1,4,14,57,274,1387,7082,36452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,295700,1503700,7642900
round_k,0,1,4,14,63,298,1478,7518,38214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55300,274900,1401700,7216700
round_k,0,2,12,57,276,1374,7008,36083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60100,291100,1487700,7587300
round_k,0,1,3,12,59,300,1455,7438,37936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,35500,178900,906700,4627900
round_k,0,1,9,39,177,894,4533,23139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73500,376300,1924900
round_k,0,1,3,15,76,367,1881,9624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66900,324100,1598500,8142700
round_k,0,1,3,15,67,334,1620,7992,40713
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59100,298100,1513300,7715100
round_k,0,1,3,13,59,295,1490,7566,38575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72900,370700,1870700
round_k,0,1,4,14,71,364,1853,9353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,330500,1683500,8594100
round_k,0,1,3,14,63,324,1652,8417,42970
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40100,205100,1042500,5343700
round_k,0,1,9,41,200,1025,5212,26718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,255100,1271100,6526700
round_k,0,1,3,12,51,256,1275,6355,32633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,310100,1570700,8101300
round_k,0,1,3,13,63,304,1550,7853,40506
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62700,316900,1601700,8159100
round_k,0,1,3,14,66,313,1584,8008,40795
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12900,62700,318500,1609700,8252500
round_k,0,1,4,13,64,313,1592,8048,41262
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53700,266500,1349900,6918300
round_k,0,1,3,12,55,268,1332,6749,34591
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,19700,94700,484700,2490500
round_k,0,1,3,17,98,473,2423,12452
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64500,320500,1626500,8332500
round_k,0,1,3,13,66,322,1602,8132,41662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75100,385100,1963300
round_k,0,1,3,15,78,375,1925,9816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57100,290700,1447900,7333700
round_k,0,1,3,13,60,285,1453,7239,36668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48300,245300,1237900,6364500
round_k,0,1,3,12,49,241,1226,6189,31822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120700,604500,3087700
round_k,0,1,5,27,126,603,3022,15438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,316100,1618500,8275100
round_k,0,1,3,13,63,315,1580,8092,41375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,301900,1534500,7853100
round_k,0,1,3,14,61,300,1509,7672,39265
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,311500,1583100,8081100
round_k,0,1,3,13,61,310,1557,7915,40405
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,63500,317500,1623100,8324700
round_k,0,1,3,15,63,317,1587,8115,41623
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13100,66500,330900,1695300
round_k,0,2,14,65,332,1654,8476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,267500,1364900,7016500
round_k,0,1,3,12,52,263,1337,6824,35082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,318500,1629700,8371500
round_k,0,1,3,13,64,311,1592,8148,41857
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,298300,1530700,7881300
round_k,0,1,3,12,60,291,1491,7653,39406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,294100,1490500,7584300
round_k,0,1,3,14,61,294,1470,7452,37921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37900,189100,941500,4786300
round_k,0,1,9,38,189,945,4707,23931
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,66100,326900,1675900,8540900
round_k,0,1,3,14,70,330,1634,8379,42704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,395100,2014700
round_k,0,1,4,16,80,392,1975,10073
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47900,235700,1184900,6067900
round_k,0,1,3,12,51,239,1178,5924,30339
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57500,292700,1503700,7650700
round_k,0,1,3,12,57,287,1463,7518,38253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68100,340500,1754700
round_k,0,1,3,15,71,340,1702,8773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,159300,813700,4143700
round_k,0,1,8,35,168,796,4068,20718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57900,280100,1387500,7095100
round_k,0,1,3,13,61,289,1400,6937,35475
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,48500,238100,1200900,6113900
