round_shots,700,500,300,200,300,200,100,100
round_queries,700,1500,3300,10200,50700,101400,204300,3090500
round_k,1,5,25,84,253,1021,3743,15452
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,18700,59500,186500,2898500
round_k,1,6,24,93,297,932,3561,14492
round_shots,700,500,400,300,200,200,100,100,100
round_queries,700,1500,3600,8100,16600,58600,108900,383900,6279100
round_k,1,4,13,41,146,544,1919,7413,31395
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7800,24600,51300,349800,3270300
round_k,1,5,19,61,256,874,3951,16351
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,96600,214100,3153700
round_k,1,5,18,71,241,1070,3761,15768
round_shots,500,500,300,200,100,100,100,200
round_queries,500,1500,3300,8200,15700,51100,169300,5237800
round_k,1,5,20,78,255,846,3137,13094
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,10200,41400,177400,702200,6087300
round_k,1,6,25,103,443,1755,7704,30436
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,25000,53300,178100,2444700
round_k,1,5,19,62,266,890,3376,12223
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7400,29400,55900,192300,4905000
round_k,1,5,18,73,279,961,3509,12262
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,13900,44300,146700,2217100
round_k,1,5,18,69,221,733,2673,11085
round_shots,900,500,300,200,200,100,200,100
round_queries,900,1500,3300,7800,24200,48900,321000,2783100
round_k,1,5,19,60,244,802,3345,13915
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,14900,46900,159300,2021500
round_k,1,5,18,74,234,796,2763,10107
round_shots,500,600,200,200,200,300,100,100
round_queries,500,1800,2200,7400,26600,162300,173100,2382700
round_k,1,5,18,66,270,865,2914,11913
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,2200,7000,28600,49300,163500,4522600
round_k,1,5,17,71,246,817,3087,11306
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,65700,219900,2936100
round_k,1,5,18,73,328,1099,4017,14680
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,35800,76100,253700,3176500
round_k,1,5,20,89,380,1268,4195,15882
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,14900,94600,200100,2725700
round_k,1,6,19,74,236,1000,3662,13628
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7000,24600,44700,155900,1067400,7538900
round_k,1,5,17,61,223,779,2668,11380,37694
round_shots,200,400,200,200,100,200,100,100
round_queries,200,1200,2200,7400,14500,87000,210700,3338900
round_k,1,5,18,72,217,1053,4050,16694
round_shots,700,500,500,300,200,100,100,100,100
round_queries,700,1500,4500,8100,17000,33700,113300,386500,6838700
round_k,1,4,13,42,168,566,1932,7604,34193
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,60700,202100,3273100
round_k,1,5,17,71,303,1010,3881,16365
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,15300,47300,159500,2034900
round_k,1,5,19,76,236,797,2574,10174
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15100,48900,164300,2524900
round_k,1,5,19,75,244,821,3098,12624
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7400,27400,60100,194500,2847700
round_k,1,4,18,68,300,972,3410,14238
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,29000,61700,203500,2967100
round_k,1,5,17,72,308,1017,3741,14835
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,20100,61900,219900,3155900
round_k,1,6,25,100,309,1099,4033,15779
round_shots,900,500,300,200,100,200,200,100
round_queries,900,1500,3300,7800,16900,101800,305400,2350900
round_k,1,5,19,84,254,763,2846,11754
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,1200,3300,7800,13900,83800,167900,2377700
round_k,1,5,19,69,209,839,2931,11888
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2200,7000,12100,37300,242600,2251300
round_k,1,5,17,60,186,606,2945,11256
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7400,15100,47500,163900,2498100
round_k,1,5,18,75,237,819,3071,12490
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2600,7800,24200,55700,168900,4459800
round_k,1,6,19,60,278,844,2755,11149
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31400,60900,206100,3331300
round_k,1,5,18,78,304,1030,3915,16656
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,12200,22700,70300,236500,2720900
round_k,1,6,30,113,351,1182,4028,13604
round_shots,700,500,600,200,200,200,100,100
round_queries,700,1500,5400,7400,29000,119800,222500,2510700
round_k,1,4,18,72,299,1112,3574,12553
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,29800,60300,203300,2607100
round_k,1,5,19,74,301,1016,3712,13035
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,8200,14300,44100,149300,2196100
round_k,1,5,20,71,220,746,2359,10980
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,14700,46700,163300,2002700
round_k,1,5,18,73,233,816,3076,10013
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,16700,51100,172100,2155300
round_k,1,5,19,83,255,860,3055,10776
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27000,119000,265700,4211300
round_k,1,5,19,67,297,1328,5068,21056
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8200,17500,56500,189300,2702100
round_k,1,6,20,87,282,946,3638,13510
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,14500,43700,131500,488100,6490100
round_k,1,5,17,72,218,657,2440,8023,32450
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,10200,19900,127000,561000,4832500
round_k,1,5,25,99,317,1402,5783,24162
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7800,27000,61100,215100,2436900
round_k,1,5,19,67,305,1075,4031,12184
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,52500,176100,2989500
round_k,1,5,18,66,262,880,3313,14947
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,7800,27000,58100,201300,4585400
round_k,1,5,19,67,290,1006,3816,11463
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14300,93000,176100,625100,6441300
round_k,1,5,18,71,232,880,3125,9821,32206
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,9800,35800,136200,268300,3709100
round_k,1,6,24,89,340,1341,4831,18545
round_shots,800,500,200,200,200,100,300,100,100
round_queries,800,1500,2200,7400,25800,45300,458100,595100,6120500
round_k,1,5,18,64,226,763,2975,9480,30602
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,32200,75300,266500,3867900
round_k,1,6,23,80,376,1332,5096,19339
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11100,34300,106900,385900,6844900
round_k,1,5,17,55,171,534,1929,7705,34224
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,46500,160100,485900,7486700
round_k,1,5,18,73,232,800,2429,8588,37433
round_shots,700,500,500,200,200,200,100,100
round_queries,700,1500,4500,5400,17000,67800,146100,1884500
round_k,1,4,13,42,169,730,2450,9422
round_shots,700,400,200,200,100,100,300,100,100
round_queries,700,1200,2200,7400,14700,44100,431100,515700,6329100
round_k,1,5,18,73,220,718,2578,8180,31645
round_shots,300,500,200,200,300,200,100,100
round_queries,300,1500,2200,7800,41100,97000,169900,2015900
round_k,1,5,19,68,242,849,2558,10079
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,27000,54500,184500,2613100
round_k,1,5,19,67,272,922,3437,13065
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7800,15100,47900,155500,2313500
round_k,1,5,19,75,239,777,2811,11567
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29800,68500,231900,3779700
round_k,1,5,18,74,342,1159,4469,18898
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7000,14500,44900,149100,3782600
round_k,1,5,17,72,224,745,2728,9456
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,1500,3300,8200,14100,45100,145900,1778500
round_k,1,5,20,70,225,729,2210,8892
round_shots,700,500,300,300,100,100,100,100
round_queries,700,1500,3300,12300,16500,50900,176900,2401300
round_k,1,5,20,82,254,884,2885,12006
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,101000,240100,3386900
round_k,1,5,18,65,252,1200,4101,16934
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,29000,62700,197900,5037800
round_k,1,5,18,72,313,989,3776,12594
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,7400,25400,102600,221100,3879100
round_k,1,5,18,63,256,1105,4184,19395
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,58100,197500,2865100
round_k,1,5,19,67,290,987,3440,14325
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,7800,15300,99800,320200,2683900
round_k,1,5,19,76,249,800,3296,13419
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2200,7400,30200,183300,234100,3773100
round_k,1,5,18,75,305,1170,4423,18865
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10200,31400,127000,307100,4778100
round_k,1,5,25,78,317,1535,6087,23890
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,30200,70300,242500,3979300
round_k,1,5,18,75,351,1212,4704,19896
round_shots,500,500,500,200,200,100,100,100
round_queries,500,1500,4500,7400,27000,58900,191900,2427500
round_k,1,4,18,67,294,959,3133,12137
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30200,59900,202300,3187500
round_k,1,6,19,75,299,1011,3899,15937
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,7800,13700,89800,200300,2567700
round_k,1,5,19,68,224,1001,3805,12838
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7000,26200,141300,210100,2722100
round_k,1,5,17,65,235,1050,3502,13610
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,40200,80900,248300,3602300
round_k,1,6,24,100,404,1241,4539,18011
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,15900,102600,221500,2962300
round_k,1,5,18,79,256,1107,4205,14811
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,37000,81700,272700,4392500
round_k,1,5,25,92,408,1363,5237,21962
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,1200,2200,7400,27000,94200,222700,2953100
round_k,1,5,18,67,235,1113,3646,14765
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,14900,46100,156900,2380900
round_k,1,5,19,74,230,784,2887,11904
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,27400,61300,212900,3355500
round_k,1,5,18,68,306,1064,3915,16777
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,43800,92100,322700,4946100
round_k,1,6,25,109,460,1613,5631,24730
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,31000,53300,178500,2597300
round_k,1,6,19,77,266,892,3241,12986
round_shots,700,500,500,300,100,100,100,100,100
round_queries,700,1500,4500,8100,8500,25700,81900,284900,3751300
round_k,1,4,13,42,128,409,1424,5065,18756
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10600,23700,77700,274100,3259100
round_k,1,6,26,118,388,1370,4892,16295
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,14500,43900,148700,2205300
round_k,1,5,19,72,219,743,2670,11026
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,107800,230700,2545700
round_k,1,5,18,66,269,1153,3691,12728
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,35700,118500,378300,6814100
round_k,1,5,18,55,178,592,1891,7559,34070
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30600,125800,253900,4225100
round_k,1,5,18,76,314,1269,4902,21125
round_shots,700,600,300,200,100,200,200,100
round_queries,700,1800,3300,7800,15100,93000,390200,3211300
round_k,1,5,19,75,232,975,4357,16056
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2600,9800,17700,108600,441400,3602900
round_k,1,6,24,88,271,1103,4452,18014
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2600,9800,17700,54300,184700,2715700
round_k,1,6,24,88,271,923,3390,13578
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,13700,41500,129100,1849900
round_k,1,5,19,68,207,645,2298,9249
round_shots,700,600,300,200,200,300,200,100
round_queries,700,1800,3300,7800,27400,159300,409400,2553100
round_k,1,5,19,68,265,1023,3371,12765
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,23800,51100,175900,2394500
round_k,1,5,18,59,255,879,3087,11972
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2200,7400,27400,158100,231700,3084900
round_k,1,5,18,68,263,1158,4138,15424
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,20300,63300,195500,2844100
round_k,1,6,25,101,316,977,3418,14220
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,55500,179900,2395700
round_k,1,5,18,68,277,899,3003,11978
round_shots,600,500,200,200,200,200,100,200
round_queries,600,1500,2200,7400,29000,103000,221100,5106200
round_k,1,5,18,72,257,1105,3515,12765
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13900,86200,194700,2965900
round_k,1,5,18,69,215,973,3690,14829
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,7800,33000,74700,526600,3462300
round_k,1,5,19,82,373,1316,4317,17311
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,22600,48500,168100,2616500
round_k,1,5,17,56,242,840,3150,13082
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,49900,165700,2169500
round_k,1,5,19,67,249,828,3164,10847
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,11700,29000,65700,223900,3130300
round_k,1,5,19,72,328,1119,4135,15651
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,69300,237700,3555100
round_k,1,5,19,77,346,1188,4340,17775
round_shots,600,400,500,200,100,100,100,100,100
round_queries,600,1200,4500,7400,14300,45500,137700,440100,7801300
round_k,1,4,18,71,227,688,2200,8662,39006
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3900,9800,41000,75500,243100,3968700
round_k,1,6,24,102,377,1215,4679,19843
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,63300,219700,3111500
round_k,1,5,18,68,316,1098,4213,15557
round_shots,500,400,300,300,300,100,100,100
round_queries,500,1200,3300,11700,39300,51100,166300,2490900
round_k,1,5,19,65,255,831,3138,12454
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,29400,52300,361000,2246100
round_k,1,5,18,73,261,902,3255,11230
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26600,56300,177300,2355900
round_k,1,5,17,66,281,886,3070,11779
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,19700,61900,188700,3292300
round_k,1,5,25,98,309,943,3550,16461
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7800,29800,53100,179500,540300,7234100
round_k,1,5,19,74,265,897,2701,8405,36170
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,2700,5400,17400,36900,123300,1806900
round_k,1,4,13,43,184,616,2249,9034
round_shots,900,600,300,300,100,100,100,100
round_queries,900,1800,3300,11700,14900,45900,157500,2332500
round_k,1,5,19,74,229,787,2813,11662
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25800,104200,223300,3299700
round_k,1,5,18,64,260,1116,4055,16498
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,95400,220900,3262100
round_k,1,5,18,68,238,1104,3850,16310
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2600,4900,14900,44700,147900,2287300
round_k,1,6,24,74,223,739,2784,11436
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,1500,3300,7400,16100,49500,168300,633500,7630300
round_k,1,5,18,80,247,841,3167,11509,38151
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,1200,2200,7400,31400,62900,435800,3636500
round_k,1,5,18,78,314,1089,4702,18182
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,8200,14300,42900,289000,2725700
round_k,1,6,20,71,214,722,3603,13628
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,55500,347000,3343900
round_k,1,5,19,68,277,867,3871,16719
round_shots,400,600,200,100,200,200,100,100,100
round_queries,400,1800,2200,3700,22200,90600,169900,537300,7698100
round_k,1,5,18,55,226,849,2686,10594,38490
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,29800,54300,186900,4157400
round_k,1,5,18,74,271,934,3464,10393
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,20900,63700,217100,3369900
round_k,1,6,24,104,318,1085,4122,16849
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,13900,84200,175100,2302300
round_k,1,5,18,69,210,875,2940,11511
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,16700,100600,235300,3595700
round_k,1,6,19,83,251,1176,4271,17978
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15100,46500,147500,494900,6176300
round_k,1,5,19,75,232,737,2474,9076,30881
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3900,12200,26700,81700,543000,3205700
round_k,1,6,30,133,408,1357,4230,16028
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,13900,86200,302200,2567300
round_k,1,5,18,69,215,755,3153,12836
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31400,65500,209100,2844900
round_k,1,5,18,78,327,1045,3921,14224
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13900,42900,130500,448100,7525500
round_k,1,5,19,69,214,652,2240,8300,37627
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,12300,25000,99000,197700,3068100
round_k,1,5,20,62,247,988,3624,15340
round_shots,300,400,200,200,100,200,200,100
round_queries,300,1200,2200,7800,15300,93800,409800,3603300
round_k,1,5,19,76,234,1024,4238,18016
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,54300,168700,2670500
round_k,1,5,18,68,271,843,3185,13352
round_shots,500,500,200,300,200,100,200,100
round_queries,500,1500,2600,12300,27800,56300,383400,3243500
round_k,1,6,20,69,281,958,4133,16217
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44500,149300,2008300
round_k,1,5,18,73,222,746,2745,10041
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,7800,15100,95400,146700,1925700
round_k,1,5,19,75,238,733,2507,9628
round_shots,500,500,200,200,200,300,200,300,100
round_queries,500,1500,2600,8200,24600,120900,241800,1177500,7121500
round_k,1,6,20,61,201,604,1962,8073,35607
round_shots,300,500,500,100,200,200,100,200
round_queries,300,1500,4500,3700,22200,92600,216300,4871800
round_k,1,4,18,55,231,1081,3449,12179
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,53900,183700,3169500
round_k,1,5,18,66,269,918,3464,15847
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,8200,28600,62100,210900,3122300
round_k,1,6,20,71,310,1054,3697,15611
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,10200,21300,66700,236500,3441300
round_k,1,6,25,106,333,1182,4467,17206
round_shots,400,500,300,300,200,200,100,100
round_queries,400,1500,3300,11700,31400,110600,216500,2951100
round_k,1,5,19,78,276,1082,3983,14755
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,15900,100200,237700,3114100
round_k,1,5,18,79,250,1188,3721,15570
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,62700,211300,2987500
round_k,1,5,18,67,313,1056,3793,14937
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,30200,58300,203500,2907700
round_k,1,5,18,75,291,1017,3683,14538
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,43400,88500,303900,4993500
round_k,1,6,25,108,442,1519,6007,24967
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27000,103800,184500,2226900
round_k,1,5,18,67,259,922,3116,11134
round_shots,700,500,500,300,200,200,200,100,100
round_queries,700,1500,4500,8100,19400,76200,263400,395100,6632300
round_k,1,4,13,48,190,658,1975,7379,33161
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7800,29800,127800,282300,4531300
round_k,1,5,19,74,319,1411,5256,22656
round_shots,500,500,200,200,100,100,100,300,100
round_queries,500,1500,2200,7400,13100,39300,123100,1347300,7199100
round_k,1,5,18,65,196,615,2245,8953,35995
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,45900,156300,2210300
round_k,1,5,18,74,229,781,2508,11051
round_shots,300,400,200,200,100,100,200,100,100
round_queries,300,1200,2200,7400,15100,46500,309800,585700,5617500
round_k,1,5,18,75,232,774,2928,8890,28087
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17400,35300,117300,430100,5098700
round_k,1,4,13,43,176,586,2150,8088,25493
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,56500,198300,2656100
round_k,1,5,19,77,282,991,3187,13280
round_shots,300,500,300,400,200,200,100,100
round_queries,300,1500,3300,16400,32600,127000,280300,4397700
round_k,1,5,20,81,317,1401,5208,21988
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13300,87000,153700,1926100
round_k,1,5,18,66,217,768,2451,9630
round_shots,500,500,200,200,100,100,300,100
round_queries,500,1500,2200,7800,15500,48700,462900,2883500
round_k,1,5,19,77,243,771,3528,14417
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7800,13900,43100,143500,481900,5462900
round_k,1,5,19,69,215,717,2409,7404,27314
round_shots,400,500,400,200,100,100,100,200,100
round_queries,400,1500,3600,5400,9900,30900,103700,707800,6448500
round_k,1,4,13,49,154,518,1769,7737,32242
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,16700,51500,181500,1910300
round_k,1,6,19,83,257,907,3034,9551
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10600,41000,82700,297100,4034300
round_k,1,6,26,102,413,1485,5779,20171
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,7800,16500,50500,174300,2681300
round_k,1,5,19,82,252,871,3206,13406
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,7800,13900,86600,146700,1918100
round_k,1,5,19,69,216,733,2399,9590
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2600,10200,21700,71700,517400,4557900
round_k,1,6,25,108,358,1293,5398,22789
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,30200,124600,534600,5481900
round_k,1,5,19,75,311,1336,6269,27409
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,33000,66700,234500,3409700
round_k,1,6,24,82,333,1172,4414,17048
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,29400,65300,208900,2393100
round_k,1,6,23,73,326,1044,3988,11965
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,16500,50700,156700,2387100
round_k,1,5,19,82,253,783,2938,11935
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,8200,25400,50100,172300,4939800
round_k,1,5,20,63,250,861,3090,12349
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,7800,13900,42900,287000,2676700
round_k,1,5,19,69,214,717,3202,13383
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27000,114200,249900,3792300
round_k,1,5,18,67,285,1249,4826,18961
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,32200,148200,519000,2968300
round_k,1,5,18,80,370,1297,4513,14841
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27400,103800,212900,3438700
round_k,1,5,19,68,259,1064,4107,17193
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7800,30600,118200,271100,4576700
round_k,1,5,19,76,295,1355,5246,22883
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31400,72900,252700,4297700
round_k,1,6,19,78,364,1263,4950,21488
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13700,85000,161500,2028500
round_k,1,5,18,68,212,807,3018,10142
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,8200,28200,94200,186100,2088300
round_k,1,5,20,70,235,930,3281,10441
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,57100,199900,2956700
round_k,1,5,18,75,285,999,3673,14783
round_shots,800,600,300,300,100,200,100,100
round_queries,800,1800,3300,11700,13300,82600,177700,2725300
round_k,1,5,19,66,206,888,3294,13626
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,39900,134500,444100,5503100
round_k,1,5,18,66,199,672,2220,6764,27515
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,14500,91800,174500,2724900
round_k,1,5,18,72,229,872,3302,13624
round_shots,500,500,600,200,200,100,100,100
round_queries,500,1500,5400,7400,26200,52700,174700,3003500
round_k,1,4,18,65,263,873,3058,15017
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7800,14900,47100,154100,553900,7082700
round_k,1,5,19,74,235,770,2769,11284,35413
round_shots,300,500,500,400,300,100,100,100,100
round_queries,300,1500,4500,10800,24300,27700,87700,289500,2919900
round_k,1,4,13,40,138,438,1447,4790,14599
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,62300,210300,3133500
round_k,1,5,18,68,311,1051,3880,15667
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,108200,235700,3193500
round_k,1,5,19,61,270,1178,4284,15967
round_shots,200,600,200,300,100,100,100,100
round_queries,200,1800,2600,15300,20500,61700,215300,3005700
round_k,1,6,25,102,308,1076,4119,15028
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,12300,15300,49900,167500,2111100
round_k,1,5,20,76,249,837,3131,10555
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7400,29800,69100,219100,2557500
round_k,1,4,18,74,345,1095,3382,12787
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,3300,7800,15100,93000,205700,3225500
round_k,1,5,19,75,232,1028,3809,16127
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,24200,101400,232500,3750900
round_k,1,5,17,60,253,1162,4438,18754
