round_k,1,5,20,79,304,966,3466,14387
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14100,42700,139700,432300,6971700
round_k,1,5,18,70,213,698,2161,8595,34858
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16300,48900,168500,2413900
round_k,1,5,20,81,244,842,3118,12069
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28600,87800,163500,2105900
round_k,1,5,18,71,219,817,2650,10529
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15500,47300,165900,619700,6881700
round_k,1,5,18,77,236,829,3098,10079,34408
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8600,26200,111000,252700,4096900
round_k,1,5,21,65,277,1263,4899,20484
round_shots,900,800,200,300,200,100,100,100
round_queries,900,2400,2200,10500,29000,63100,213100,3625900
round_k,1,5,17,72,315,1065,4091,18129
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7800,23800,44900,140900,2012300
round_k,1,5,19,59,224,704,2479,10061
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,17100,54700,172900,2617700
round_k,1,5,22,85,273,864,3141,13088
round_shots,600,700,200,200,100,100,100,200
round_queries,600,2100,2200,7400,15300,47100,151500,4224600
round_k,1,5,18,76,235,757,2724,10561
round_shots,500,400,300,300,200,200,100,100
round_queries,500,1200,3300,14700,31000,118600,260300,2774700
round_k,1,5,24,77,296,1301,4551,13873
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,29000,64100,222900,3156100
round_k,1,5,18,72,320,1114,4086,15780
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31800,71100,223100,3404900
round_k,1,5,20,79,355,1115,4042,17024
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,30200,55500,182300,2641700
round_k,1,5,20,75,277,911,3256,13208
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,32200,74500,251100,4130700
round_k,1,5,20,80,372,1255,4375,20653
round_shots,700,300,200,200,100,100,200,200
round_queries,700,900,2200,6600,12300,39500,265800,4047000
round_k,1,5,16,61,197,664,2460,10117
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29800,114200,215700,2374500
round_k,1,5,18,74,285,1078,3912,11872
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15900,48500,164300,2139500
round_k,1,5,20,79,242,821,2624,10697
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,44900,143300,2156700
round_k,1,5,18,73,224,716,2652,10783
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,28600,61500,205500,3012900
round_k,1,5,16,71,307,1027,3550,15064
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9000,17900,56700,193900,2701900
round_k,1,5,22,89,283,969,3468,13509
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,16700,54900,178900,3077700
round_k,1,5,20,83,274,894,3314,15388
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,10600,35800,55500,182900,2714700
round_k,1,5,26,89,277,914,3285,13573
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,7400,14500,45300,149700,2065700
round_k,1,5,18,72,226,748,2565,10328
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9800,19900,121800,236900,3091700
round_k,1,5,24,99,304,1184,3800,15458
round_shots,500,500,200,200,100,300,100,100
round_queries,500,1500,2200,8200,17900,165900,233500,3783500
round_k,1,5,20,89,276,1167,4422,18917
round_shots,600,600,200,100,100,100,200,100
round_queries,600,1800,2200,3700,11100,34300,221800,2045300
round_k,1,5,18,55,171,554,2521,10226
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13900,41700,135700,1879500
round_k,1,5,16,69,208,678,2332,9397
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,27800,60300,186900,2928700
round_k,1,5,16,69,301,934,3514,14643
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31000,61100,215500,3509500
round_k,1,5,20,77,305,1077,4098,17547
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,3000,11000,22500,74500,485800,4563100
round_k,1,7,27,112,372,1214,5237,22815
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,8200,16700,50100,164700,2332300
round_k,1,5,20,83,250,823,3025,11661
round_shots,500,700,300,200,100,200,200,100
round_queries,500,2100,3300,10600,20700,131800,565800,6405900
round_k,1,5,26,103,329,1414,6609,32029
round_shots,400,700,300,100,200,200,200,100
round_queries,400,2100,3300,4500,27000,84200,363400,3395700
round_k,1,5,22,67,210,908,3977,16978
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,46900,158900,2415900
round_k,1,5,18,65,234,794,2943,12079
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,27800,114600,229300,3704900
round_k,1,5,18,69,286,1146,4210,18524
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8600,34600,62500,192700,2615100
round_k,1,5,21,86,312,963,3398,13075
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,25400,52900,347400,3341100
round_k,1,5,18,63,264,868,3936,16705
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,100600,169100,2620300
round_k,1,5,18,72,251,845,3139,13101
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,10600,35800,156200,358500,6095700
round_k,1,5,26,89,390,1792,6862,30478
round_shots,500,600,200,300,100,100,100,200,100
round_queries,500,1800,2200,11100,14500,46100,155300,1067800,7450500
round_k,1,5,18,72,230,776,2669,10476,37252
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,6600,12900,40900,133100,1878300
round_k,1,5,16,64,204,665,2305,9391
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27400,89800,170700,631100,6858100
round_k,1,5,16,68,224,853,3155,10991,34290
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,6600,23000,104200,423800,3872300
round_k,1,5,16,57,260,1059,4970,19361
round_shots,300,400,300,400,300,100,100,100
round_queries,300,1200,3300,14000,31500,43100,150500,2180500
round_k,1,5,17,52,215,752,2733,10902
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,57300,190500,2870500
round_k,1,5,18,70,286,952,3641,14352
round_shots,800,700,300,300,100,100,100,100
round_queries,800,2100,3300,10500,15300,49700,167500,2632300
round_k,1,5,17,76,248,837,3145,13161
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29800,64300,203100,2905500
round_k,1,5,18,74,321,1015,3458,14527
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,15900,41000,167400,392100,6758700
round_k,1,5,26,102,418,1960,7767,33793
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,10600,20500,67900,234500,3416700
round_k,1,7,26,102,339,1172,4091,17083
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,9800,18700,116600,247500,4034300
round_k,1,7,24,93,291,1237,4683,20171
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,14700,89000,196900,2734300
round_k,1,5,18,73,222,984,3701,13671
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,6600,26200,53700,178900,4089800
round_k,1,5,16,65,268,894,3329,10224
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14500,43500,136700,1893500
round_k,1,5,18,72,217,683,2331,9467
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,16300,107400,219900,2913100
round_k,1,5,20,81,268,1099,3524,14565
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,3000,10600,20700,63500,428600,3134100
round_k,1,7,26,103,317,1071,3716,15670
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,8600,29800,62700,214500,3271500
round_k,1,5,21,74,313,1072,3990,16357
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9800,33400,75100,255700,4165100
round_k,1,7,24,83,375,1278,4891,20825
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,8200,31800,73500,513400,5163100
round_k,1,5,20,79,367,1283,5872,25815
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15700,49300,161100,2004900
round_k,1,5,20,78,246,805,2471,10024
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,6600,14300,44300,275000,2455100
round_k,1,5,16,71,221,687,2965,12275
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14900,46500,140100,420500,4368300
round_k,1,5,18,74,232,700,2102,7280,21841
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9000,18300,58300,199500,3167500
round_k,1,5,22,91,291,997,3782,15837
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28200,60700,423800,3788100
round_k,1,5,18,70,303,1059,5008,18940
round_shots,700,300,300,200,100,100,200,100
round_queries,700,900,3300,9800,18700,57100,393400,4010900
round_k,1,5,24,93,285,983,4700,20054
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,26600,58300,199300,2703300
round_k,1,5,16,66,291,996,3709,13516
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7000,21400,46900,147700,1013400,7677500
round_k,1,5,17,53,234,738,2533,9111,38387
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,19500,62300,192700,2705700
round_k,1,5,24,97,311,963,3464,13528
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,65900,224500,3486300
round_k,1,5,18,73,329,1122,4289,17431
round_shots,700,700,200,400,200,100,100,200,100
round_queries,700,2100,2200,14000,22600,38300,127700,781000,6478300
round_k,1,5,17,56,191,638,1952,7019,32391
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,67100,228500,3731900
round_k,1,5,18,75,335,1142,4363,18659
round_shots,600,800,400,200,100,200,100,100
round_queries,600,2400,4400,11400,24300,147800,337900,5814900
round_k,1,5,28,121,369,1689,6540,29074
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,53900,190100,3017700
round_k,1,5,20,73,269,950,3558,15088
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31000,120600,239300,3474300
round_k,1,5,18,77,301,1196,4332,17371
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9000,17300,55700,188500,3053300
round_k,1,5,22,86,278,942,3604,15266
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,3300,13500,33800,188100,455800,4264900
round_k,1,5,22,84,313,1139,5277,21324
round_shots,500,500,200,100,100,300,100,100
round_queries,500,1500,3000,5900,18100,169500,198700,2766500
round_k,1,7,29,90,282,993,3375,13832
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,37400,57500,188900,2652100
round_k,1,5,22,93,287,944,3454,13260
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14300,44300,143100,2259300
round_k,1,5,18,71,221,715,2604,11296
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,31800,60900,421000,3706300
round_k,1,5,20,79,304,1052,4737,18531
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,86600,167900,2290300
round_k,1,5,18,69,216,839,2863,11451
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31000,137000,207300,2954900
round_k,1,5,18,77,342,1036,3536,14774
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,3000,9800,19500,59500,200300,3218900
round_k,1,7,24,97,297,1001,3805,16094
round_shots,500,300,400,400,100,100,100,100
round_queries,500,900,4400,21200,19300,59500,201100,3511300
round_k,1,5,26,96,297,1005,3532,17556
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,2200,8200,29400,121000,274300,3243300
round_k,1,5,20,73,302,1371,5291,16216
round_shots,800,700,200,200,100,100,100,100
round_queries,800,2100,2200,8200,15900,48900,146900,1924900
round_k,1,5,20,79,244,734,2352,9624
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,7400,48900,103000,237100,3734700
round_k,1,5,18,81,257,1185,4611,18673
round_shots,500,600,200,300,200,200,100,100
round_queries,500,1800,3000,13500,36200,145800,298900,3989500
round_k,1,7,22,90,364,1494,5889,19947
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,9800,39000,81500,289300,4890900
round_k,1,7,24,97,407,1446,5459,24454
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30200,48900,168500,2461500
round_k,1,5,20,75,244,842,3140,12307
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,31000,65100,219300,3677700
round_k,1,5,18,77,325,1096,4076,18388
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15500,49100,156300,2446100
round_k,1,5,18,77,245,781,2937,12230
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,11300,36100,120700,374300,6633500
round_k,1,5,18,56,180,603,1871,7489,33167
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,38600,70500,251500,3996300
round_k,1,5,24,96,352,1257,4606,19981
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,7400,39300,53100,175900,2663500
round_k,1,5,18,65,265,879,3217,13317
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,7400,15300,47100,147500,935400,6322700
round_k,1,5,18,76,235,737,2338,7254,31613
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23000,43900,139300,2066700
round_k,1,5,16,57,219,696,2517,10333
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,12500,39300,130100,456700,7691900
round_k,1,5,16,62,196,650,2283,8462,38459
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,59700,209500,2576100
round_k,1,5,18,72,298,1047,3145,12880
round_shots,700,300,200,300,200,100,100,100
round_queries,700,900,2200,11100,28200,64100,214500,2587100
round_k,1,5,18,70,320,1072,3321,12935
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,25800,54100,162500,2333300
round_k,1,5,20,64,270,812,2842,11666
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,3000,4900,30200,53500,163900,2261300
round_k,1,7,24,75,267,819,2741,11306
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14300,45100,151100,1984500
round_k,1,5,18,71,225,755,2633,9922
round_shots,800,600,200,200,300,300,200,100
round_queries,800,1800,2200,8200,50100,181500,480200,3349700
round_k,1,5,20,83,302,1200,4108,16748
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15300,48900,164900,2570100
round_k,1,5,18,76,244,824,2873,12850
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9000,18300,57100,184500,2574300
round_k,1,5,22,91,285,922,3192,12871
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,18300,57900,185900,2713100
round_k,1,5,22,91,289,929,2791,13565
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10200,20900,64300,209300,3035900
round_k,1,7,25,104,321,1046,3700,15179
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,31000,139000,314100,5257900
round_k,1,5,20,77,347,1570,5985,26289
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13100,39700,135900,446500,7238100
round_k,1,5,18,65,198,679,2232,8836,36190
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,3000,10600,21900,67500,425800,3137500
round_k,1,7,26,109,337,1064,3956,15687
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,65900,219900,3062700
round_k,1,5,18,73,329,1099,3623,15313
round_shots,900,700,300,400,200,100,100,100,100
round_queries,900,2100,3300,14000,22600,38700,131300,477300,5479100
round_k,1,5,17,56,193,656,2386,8613,27395
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27800,56900,190900,2184300
round_k,1,5,18,69,284,954,3253,10921
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13100,40100,127100,465500,6989500
round_k,1,5,16,65,200,635,2327,8981,34947
round_shots,600,400,200,200,200,100,300,100
round_queries,600,1200,2200,6600,24200,44500,447300,2201100
round_k,1,5,16,60,222,745,2918,11005
round_shots,400,400,200,200,200,300,100,100
round_queries,400,1200,2200,6600,25000,152700,178500,2595100
round_k,1,5,16,62,254,892,3215,12975
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14300,43700,149100,1898700
round_k,1,5,18,71,218,745,2560,9493
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,9000,32600,71900,471800,3389500
round_k,1,5,22,81,359,1179,4568,16947
round_shots,700,800,200,200,200,100,100,200
round_queries,700,2400,2200,7400,28200,58100,183700,5571000
round_k,1,5,18,70,290,918,3397,13927
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,52500,159500,2243300
round_k,1,5,20,77,262,797,2698,11216
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11000,21300,69700,242100,3483100
round_k,1,7,27,106,348,1210,4129,17415
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,3300,9000,31000,63300,205300,2524300
round_k,1,5,22,77,316,1026,3898,12621
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,15500,48300,164100,2424700
round_k,1,5,20,77,241,820,2986,12123
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14100,42300,145100,2055100
round_k,1,5,18,70,211,725,2565,10275
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,35000,76900,263500,4428100
round_k,1,7,22,87,384,1317,5104,22140
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,35000,144200,633800,4533100
round_k,1,5,20,87,360,1584,5492,22665
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9000,17900,55900,192300,2577500
round_k,1,5,22,89,279,961,3420,12887
round_shots,400,500,200,200,300,100,100,200
round_queries,400,1500,2200,6600,35700,41300,134700,3587800
round_k,1,5,16,59,206,673,2333,8969
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9800,20700,132600,295100,4958300
round_k,1,5,24,103,331,1475,5725,24791
round_shots,500,600,200,300,200,100,100,100
round_queries,500,1800,3000,14700,31000,52300,175100,2700300
round_k,1,7,24,77,261,875,3257,13501
round_shots,500,400,200,300,200,100,200,100
round_queries,500,1200,2200,11700,29000,56700,354200,1984700
round_k,1,5,19,72,283,885,2855,9923
round_shots,400,500,200,300,100,200,200,100
round_queries,400,1500,3000,13500,16900,111000,333000,2827300
round_k,1,7,22,84,277,832,3361,14136
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13100,39700,131900,462500,7300300
round_k,1,5,16,65,198,659,2312,9105,36501
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,10600,20500,65300,222500,2982100
round_k,1,5,26,102,326,1112,3615,14910
round_shots,500,400,300,100,200,200,100,100
round_queries,500,1200,3300,4900,29400,127000,206700,3205500
round_k,1,5,24,73,317,1033,3853,16027
round_shots,500,400,300,100,200,100,100,100
round_queries,500,1200,3300,4900,30200,60900,194500,2765100
round_k,1,5,24,75,304,972,3490,13825
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,15500,98200,233500,3323500
round_k,1,5,20,77,245,1167,4380,16617
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16700,50900,164100,1953700
round_k,1,5,20,83,254,820,2905,9768
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,17100,54300,332200,3267900
round_k,1,5,20,85,271,830,3897,16339
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,7400,15100,45300,154700,4661000
round_k,1,5,18,75,226,773,2843,11652
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,32600,60300,186300,2267300
round_k,1,5,24,81,301,931,3306,11336
round_shots,800,500,400,200,100,100,100,100
round_queries,800,1500,4400,11400,21100,67500,238700,3864100
round_k,1,5,28,105,337,1193,4566,19320
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15100,45700,152300,520900,7144100
round_k,1,5,18,75,228,761,2604,8581,35720
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,44200,81500,272900,3965300
round_k,1,7,27,110,407,1364,4665,19826
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,45700,149500,2311100
round_k,1,5,18,75,228,747,2789,11555
round_shots,500,500,400,400,200,200,100,100
round_queries,500,1500,4400,14000,22600,83400,177900,2462100
round_k,1,5,17,56,208,889,3225,12310
round_shots,500,400,300,200,100,200,200,100
round_queries,500,1200,3300,10600,20300,129400,408600,2857300
round_k,1,5,26,101,323,1021,4367,14286
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,11800,47400,100900,338900,4441100
round_k,1,7,29,118,504,1694,5201,22205
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,59900,204300,3152500
round_k,1,5,18,71,299,1021,3737,15762
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,56700,179100,2735100
round_k,1,5,18,66,283,895,3360,13675
round_shots,400,500,300,100,100,200,100,100
round_queries,400,1500,4500,6300,18900,121400,182100,2891700
round_k,1,7,31,94,303,910,3493,14458
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16900,51100,171700,2400100
round_k,1,5,20,84,255,858,2916,12000
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,15500,93000,197700,3012700
round_k,1,5,18,77,232,988,3713,15063
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,34200,75700,256100,3430700
round_k,1,5,20,85,378,1280,4057,17153
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,13300,40300,131900,1961700
round_k,1,5,18,66,201,659,2405,9808
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,7400,14100,44100,139500,512300,6701700
round_k,1,5,18,70,220,697,2561,8824,33508
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,11100,23800,43900,138100,1921100
round_k,1,5,18,59,219,690,2528,9605
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,29800,57100,175900,2278100
round_k,1,5,20,74,285,879,3123,11390
round_shots,700,500,200,200,200,300,100,100
round_queries,700,1500,2200,8200,31400,200100,294500,4438500
round_k,1,5,20,78,333,1472,5770,22192
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,11000,23100,70900,425800,2952500
round_k,1,7,27,115,354,1064,4373,14762
round_shots,500,300,200,200,300,200,100,100
round_queries,500,900,2200,8200,47100,122600,222100,3173300
round_k,1,5,20,78,306,1110,3756,15866
round_shots,600,400,200,200,100,100,100,200
round_queries,600,1200,2200,8200,15900,49100,165100,4353000
round_k,1,5,20,79,245,825,2989,10882
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25800,54300,183500,2710700
round_k,1,5,16,64,271,917,3272,13553
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,17900,55300,189500,2518100
round_k,1,5,24,89,276,947,3550,12590
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13100,39700,130300,1737900
round_k,1,5,16,65,198,651,2264,8689
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29000,52900,326600,2909100
round_k,1,5,18,72,264,816,3512,14545
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9000,35400,143400,343700,5822500
round_k,1,7,22,88,358,1718,6750,29112
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,33000,67300,235100,3901500
round_k,1,5,20,82,336,1175,4539,19507
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,9000,13700,43300,138900,2131900
round_k,1,5,22,68,216,694,2600,10659
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15100,46500,158300,2084100
round_k,1,5,18,75,232,791,2781,10420
round_shots,500,400,300,300,100,200,100,100
round_queries,500,1200,3300,13500,17700,109800,222100,3001900
round_k,1,5,22,88,274,1110,3854,15009
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,12900,39100,133500,1865900
round_k,1,5,16,64,195,667,2364,9329
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,6600,13300,41300,135700,483700,7356500
round_k,1,5,16,66,206,678,2418,8622,36782
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27400,59700,405800,3762700
round_k,1,5,18,68,298,1014,4616,18813
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,15300,48900,162700,2268100
round_k,1,5,20,76,244,813,2909,11340
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,54100,188100,2895700
round_k,1,5,18,65,270,940,3504,14478
round_shots,600,400,300,200,100,100,200,200,100
round_queries,600,1200,3300,9000,17500,55100,353400,1309400,7402300
round_k,1,5,22,87,275,883,3273,9820,37011
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31800,67500,240500,3481300
round_k,1,5,18,79,337,1202,4152,17406
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9000,33400,77100,530600,4842500
round_k,1,7,22,83,385,1326,5537,24212
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27400,56100,172900,2662500
round_k,1,5,16,68,280,864,3201,13312
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15900,47700,162700,1980700
round_k,1,5,18,79,238,813,2970,9903
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,32600,69500,241900,3870900
round_k,1,5,18,81,347,1209,4520,19354
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,16300,50100,152700,2134300
round_k,1,5,22,81,250,763,2659,10671
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31800,65300,229700,2675700
round_k,1,5,20,79,326,1148,4384,13378
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,57500,195100,2887300
round_k,1,5,18,66,287,975,3508,14436
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,26200,105800,179500,2188300
round_k,1,5,18,65,264,897,3027,10941
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2200,4100,12300,39500,131100,438900,6985900
round_k,1,5,20,61,197,655,2194,8037,34929
round_shots,400,400,200,200,100,200,100,200
round_queries,400,1200,2200,8200,16700,103000,208300,5269400
round_k,1,5,20,83,257,1041,3225,13173
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,58500,196300,2842900
round_k,1,5,18,72,292,981,3484,14214
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,15900,95400,391400,2956900
round_k,1,5,18,79,238,978,3930,14784
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,30200,132200,291100,3415900
round_k,1,5,18,75,330,1455,5457,17079
round_shots,700,400,200,200,200,200,300,100
