round_k,1,6,24,98,415,1564,5797,23311
round_shots,1000,600,200,200,200,100,200,100,100
round_queries,1000,1800,2200,7400,27800,54900,347400,773900,10452100
round_k,1,5,18,69,274,868,3869,12039,52260
round_shots,300,500,300,200,200,200,100,200,100
round_queries,300,1500,3300,7800,30600,129000,282500,2075800,18163900
round_k,1,5,19,76,322,1412,5189,20808,90819
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,13500,81400,156300,539500,8199700
round_k,1,5,18,67,203,781,2697,10318,40998
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,62900,209500,712700,11232500
round_k,1,5,18,74,314,1047,3563,13614,56162
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,30200,62300,204500,675300,8258700
round_k,1,5,18,75,311,1022,3376,11229,41293
round_shots,200,500,200,300,200,100,200,100,100
round_queries,200,1500,2200,10500,25400,47500,295800,693900,11383300
round_k,1,5,17,63,237,739,3469,13154,56916
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27800,60900,201700,720500,12098300
round_k,1,6,19,69,304,1008,3602,14085,60491
round_shots,700,500,200,200,100,300,100,100,100
round_queries,700,1500,2200,7400,12300,110700,135300,452700,6802700
round_k,1,5,18,61,184,676,2263,8252,34013
round_shots,400,500,500,200,200,200,100,100,100
round_queries,400,1500,4500,5400,17000,73000,155100,543300,7688100
round_k,1,4,13,42,182,775,2716,10456,38440
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,36600,80900,269700,996700,17581700
round_k,1,5,24,91,404,1348,4983,19965,87908
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13300,79800,173700,539700,7247300
round_k,1,5,18,66,199,868,2698,10077,36236
round_shots,700,500,300,200,300,200,200,100,100
round_queries,700,1500,3300,7800,36300,84600,341800,646300,9669500
round_k,1,5,19,60,211,854,3231,11583,48347
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7800,13900,43100,137100,905400,7652300
round_k,1,5,19,69,215,685,2263,10105,38261
round_shots,500,600,600,200,200,200,100,100,100
round_queries,500,1800,5400,7400,26600,115800,249100,821500,14535300
round_k,1,4,18,66,289,1245,4107,16297,72676
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,46300,146100,505900,8002100
round_k,1,5,19,61,231,730,2529,9423,40010
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,24600,97000,206900,665900,8721700
round_k,1,5,19,61,242,1034,3329,11386,43608
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3900,9800,18500,57900,193500,672700,9875300
round_k,1,6,24,92,289,967,3363,13145,49376
round_shots,800,500,300,200,200,300,100,100,100
round_queries,800,1500,3300,7400,27800,153300,201900,715900,12134300
round_k,1,5,18,69,255,1009,3579,13940,60671
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,9400,33400,137400,272100,929900,15688300
round_k,1,6,23,83,343,1360,4649,17454,78441
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7000,26200,48900,151100,508300,7211700
round_k,1,5,17,65,244,755,2541,9791,36058
round_shots,400,600,200,200,200,200,300,100,100
round_queries,400,1800,2600,9800,35400,156200,741300,1070100,18771700
round_k,1,6,24,88,390,1235,5350,21697,93858
round_shots,900,600,200,200,300,300,200,200,100
round_queries,900,1800,2200,7400,35100,129300,273000,1103400,11786900
round_k,1,5,18,58,215,682,2758,11563,58934
round_shots,700,600,600,200,100,100,100,100,200
round_queries,700,1800,5400,7400,13100,40500,126100,417300,11330200
round_k,1,4,18,65,202,630,2086,7869,28325
round_shots,800,500,300,100,200,100,100,100,100
round_queries,800,1500,3900,6100,36600,74100,238300,866900,15362900
round_k,1,6,30,91,370,1191,4334,17209,76814
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,59500,193100,638100,9781300
round_k,1,5,18,66,297,965,3190,12397,48906
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7000,24200,97800,397000,831500,14717500
round_k,1,5,17,60,244,992,4157,16514,73587
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3900,12600,26500,81900,283500,984500,13698700
round_k,1,6,31,132,409,1417,4922,18609,68493
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,130200,283700,1035500,18899500
round_k,1,5,18,75,325,1418,5177,20880,94497
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,14900,44700,136900,922600,4912700
round_k,1,5,18,74,223,684,2306,7554,24563
round_shots,1000,600,200,200,200,100,100,200,100
round_queries,1000,1800,2200,7400,23400,40900,127500,890200,7096900
round_k,1,5,18,58,204,637,2225,8627,35484
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2600,7800,27400,57700,361800,758500,13142900
round_k,1,6,19,68,288,904,3792,14829,65714
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,42100,133700,442300,6829700
round_k,1,5,19,62,210,668,2211,8232,34148
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28600,58100,190100,680100,12052300
round_k,1,5,19,71,290,950,3400,12733,60261
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,60300,191500,674500,8295300
round_k,1,6,19,70,301,957,3372,12413,41476
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27800,94200,211300,751700,12343100
round_k,1,5,18,69,235,1056,3758,14031,61715
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,112200,238300,1690600,14590100
round_k,1,5,18,72,280,1191,4226,16644,72950
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2600,10200,40200,90500,303100,1829800,11596300
round_k,1,6,25,100,452,1515,4574,18574,57981
round_shots,300,600,300,300,200,200,200,100,100
round_queries,300,1800,3300,11700,31800,139800,477800,1117300,14196300
round_k,1,5,19,79,349,1194,5586,22003,70981
round_shots,800,500,200,300,200,200,100,100,100
round_queries,800,1500,2600,12300,30600,128600,254300,922700,16333700
round_k,1,6,20,76,321,1271,4613,18168,81668
round_shots,500,500,600,300,200,200,200,100,100
round_queries,500,1500,5400,8100,16600,65000,280600,572300,9451700
round_k,1,4,13,41,162,701,2861,10993,47258
round_shots,500,500,200,200,200,200,200,200,100
round_queries,500,1500,2200,7400,25800,86200,331400,1303800,12134100
round_k,1,5,18,64,215,828,3259,13802,60670
round_shots,500,500,200,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29400,123800,467800,1630200,16186900
round_k,1,5,18,73,309,1169,4075,18126,80934
round_shots,900,500,200,200,200,100,200,200,100
round_queries,900,1500,2600,9800,35000,68100,449400,1570600,14134900
round_k,1,6,24,87,340,1123,3926,16071,70674
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,53900,179900,614700,9327500
round_k,1,5,18,66,269,899,3073,11854,46637
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,10200,17100,51300,165900,589700,9201300
round_k,1,6,25,85,256,829,2948,11255,46006
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,23800,45900,149500,505300,7280500
round_k,1,5,17,59,229,747,2526,8701,36402
round_shots,600,600,500,200,100,100,100,100,100
round_queries,600,1800,4500,7400,14700,44100,141900,496700,5516500
round_k,1,4,18,73,220,709,2483,8169,27582
round_shots,700,600,200,200,100,100,200,200,100
round_queries,700,1800,2600,7800,15100,45500,279800,1304600,11848700
round_k,1,6,19,75,227,699,3261,14882,59243
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28600,121800,271500,995700,14686700
round_k,1,5,19,71,304,1357,4978,18611,73433
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,7800,14300,43100,269000,589300,8842700
round_k,1,5,19,71,215,672,2946,11171,44213
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27400,57500,188700,651300,9343300
round_k,1,6,19,68,287,943,3256,10941,46716
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,30200,67700,222100,797900,11878900
round_k,1,5,18,75,338,1110,3989,15788,59394
round_shots,300,600,300,200,100,200,100,100,100
round_queries,300,1800,3900,9800,17500,107400,232900,847100,12620100
round_k,1,6,24,87,268,1164,4235,15612,63100
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,101000,204900,733900,11949900
round_k,1,5,19,68,252,1024,3669,14344,59749
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27400,112600,173700,1083800,8386500
round_k,1,5,18,68,281,868,2709,12303,41932
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,27800,58500,189100,1325400,11730900
round_k,1,5,19,69,292,945,3313,14333,58654
round_shots,600,600,300,200,200,200,100,300,100
round_queries,600,1800,3900,9800,36200,143400,270700,2555100,15069500
round_k,1,6,24,90,358,1353,4258,19411,75347
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,31000,66700,227100,783500,13579700
round_k,1,5,19,77,333,1135,3917,15264,67898
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,10500,27000,54900,169900,591900,9506500
round_k,1,5,17,67,274,849,2959,11059,47532
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,12300,27800,102600,232900,793900,9846300
round_k,1,5,20,69,256,1164,3969,15597,49231
round_shots,500,500,300,300,200,100,200,100,200
round_queries,500,1500,3300,11700,26600,40700,261000,579500,13819800
round_k,1,5,19,66,203,652,2897,9780,34549
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25800,50900,164100,572300,9530300
round_k,1,5,18,64,254,820,2861,11076,47651
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7000,24600,87000,192500,1375400,14592300
round_k,1,5,17,61,217,962,3438,16412,72961
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,58500,191900,652500,9495500
round_k,1,5,19,68,292,959,3262,11241,47477
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,17700,53100,166700,557700,8073500
round_k,1,6,24,88,265,833,2788,10474,40367
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2600,8200,12900,77800,161500,562500,8930900
round_k,1,6,20,64,194,807,2812,10918,44654
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27800,119000,487800,1031700,16047500
round_k,1,5,19,69,297,1219,5158,18061,80237
round_shots,500,500,200,200,100,100,100,100,200
round_queries,500,1500,2200,7000,12100,36500,112100,386100,11619400
round_k,1,5,17,60,182,560,1930,7093,29048
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,10200,36600,78300,494200,1040900,12824700
round_k,1,6,25,91,391,1235,5204,20234,64123
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,9800,37400,140600,300500,987500,17536300
round_k,1,6,24,93,351,1502,4937,19578,87681
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,23800,49900,161700,561300,7546300
round_k,1,5,17,59,249,808,2806,10665,37731
round_shots,600,600,600,200,300,200,200,200,100
round_queries,600,1800,5400,7000,36300,89800,349000,1453400,12863300
round_k,1,4,17,60,224,872,3633,16969,64316
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,8200,28600,119800,257300,929700,15891300
round_k,1,6,20,71,299,1286,4648,17788,79456
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7000,28200,132900,318600,680900,9596100
round_k,1,5,17,70,221,796,3404,11132,47980
round_shots,400,600,200,200,100,200,100,200,100
round_queries,400,1800,2600,9400,15900,95800,195700,1385000,10452300
round_k,1,6,23,79,239,978,3462,16230,52261
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,25000,52700,171700,604300,9029900
round_k,1,5,17,62,263,858,3021,11504,45149
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27800,60300,192500,685700,11378500
round_k,1,5,19,69,301,962,3428,13519,56892
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24200,51100,159300,565300,6531900
round_k,1,5,18,60,255,796,2826,9059,32659
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,2200,7400,29400,64900,642900,786300,12166100
round_k,1,5,18,73,324,1071,3931,13913,60830
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,26200,52500,325000,1396200,15731100
round_k,1,5,18,65,262,812,3490,17707,78655
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,115400,248700,906100,15074100
round_k,1,5,18,74,288,1243,4530,17738,75370
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15100,46500,154700,508900,6772100
round_k,1,5,19,75,232,773,2544,8202,33860
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,55300,183700,636900,7693900
round_k,1,5,19,76,276,918,3184,12348,38469
round_shots,300,500,200,200,200,100,200,200,100
round_queries,300,1500,2200,7400,27400,52900,321400,1291000,12713100
round_k,1,5,18,68,264,803,3227,15434,63565
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28600,105400,228900,1420200,8264500
round_k,1,5,18,71,263,1144,3550,13170,41322
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,23800,35700,111900,347700,1044900,13335500
round_k,1,5,18,59,178,559,1738,5224,21044,66677
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7800,27400,52900,340200,670500,10307300
round_k,1,5,19,68,264,850,3352,12148,51536
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,50900,161100,543700,8613100
round_k,1,5,18,67,254,805,2718,10052,43065
round_shots,400,600,300,300,200,200,100,100,100
round_queries,400,1800,3300,11700,34600,152600,325700,1214100,19416500
round_k,1,5,19,86,381,1628,6070,24720,97082
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,106600,226100,784900,12747500
round_k,1,5,18,73,266,1130,3924,15643,63737
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3300,7800,27800,110200,241500,1720600,15839700
round_k,1,5,19,69,275,1207,4301,20223,79198
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7400,13300,41300,131500,434300,6753300
round_k,1,5,18,66,206,657,2171,8091,33766
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29000,55700,172100,573700,8988500
round_k,1,5,18,72,278,860,2868,10586,44942
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,26600,52900,325400,696900,11168700
round_k,1,5,17,66,264,813,3484,13564,55843
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,30600,63300,206300,729300,11694500
round_k,1,6,19,76,316,1031,3646,14009,58472
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,58900,188300,644900,9854100
round_k,1,5,19,74,294,941,3224,12009,49270
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,121000,191700,663700,11393300
round_k,1,5,19,69,302,958,3318,13007,56966
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,55100,181700,645500,10268700
round_k,1,5,18,69,275,908,3227,12482,51343
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,38900,121500,415900,5417700
round_k,1,5,19,61,194,607,2079,6698,27088
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,28600,123000,267700,927300,15100900
round_k,1,6,19,71,307,1338,4636,18383,75504
round_shots,300,600,200,200,100,200,200,100,100
round_queries,300,1800,2200,7800,13500,81400,296600,547700,9081700
round_k,1,5,19,67,203,741,2738,10610,45408
round_shots,700,600,300,400,200,200,100,100,100
round_queries,700,1800,3300,16400,24600,80600,162900,533300,8464100
round_k,1,5,20,61,201,814,2666,10216,42320
round_shots,800,600,600,300,300,200,200,100,100
round_queries,800,1800,5400,8100,24900,59000,224600,475700,6564300
round_k,1,4,13,41,147,561,2378,7982,32821
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,127000,276700,901700,16234300
round_k,1,5,18,73,317,1383,4508,18107,81171
round_shots,500,500,200,200,200,100,300,100,200
round_queries,500,1500,2200,7000,22600,38100,372300,565300,13201000
round_k,1,5,17,56,190,620,2826,10849,33002
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,15100,46500,147300,519900,8218500
round_k,1,5,19,75,232,736,2599,9938,41092
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,60900,195300,667500,8818100
round_k,1,5,19,69,304,976,3337,11087,44090
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,11700,29400,118200,265300,977100,16049300
round_k,1,5,19,73,295,1326,4885,17762,80246
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7400,28600,117400,263900,938100,13838500
round_k,1,5,18,71,293,1319,4690,17152,69192
round_shots,500,500,600,300,200,100,100,100,100
round_queries,500,1500,5400,8100,17000,33100,100300,330500,4718900
round_k,1,4,13,42,165,501,1652,6072,23594
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,60700,199900,719700,9657300
round_k,1,5,19,69,303,999,3598,12866,48286
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,29000,53300,170300,587700,8375900
round_k,1,5,19,72,266,851,2938,10073,41879
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27400,57700,185300,657300,10628100
round_k,1,5,19,68,288,926,3286,12833,53140
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,31000,52100,160500,564100,8383700
round_k,1,5,24,77,260,802,2820,10367,41918
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2600,7800,25000,50500,167700,586100,7899300
round_k,1,6,19,62,252,838,2930,11319,39496
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,28600,99800,446600,840700,10949100
round_k,1,5,19,71,249,1116,4203,14190,54745
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,9800,31000,131800,279500,888100,13155100
round_k,1,6,24,77,329,1397,4440,16676,65775
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3900,12600,50200,110900,380500,5364500
round_k,1,6,31,125,554,1902,6950,26822
round_shots,700,500,600,200,200,200,100,100,100
round_queries,700,1500,5400,7400,26600,115800,250300,915500,15664100
round_k,1,4,18,66,289,1251,4577,17737,78320
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,47300,303800,594100,8116700
round_k,1,5,19,61,236,759,2970,9505,40583
round_shots,700,600,200,100,200,300,200,100,100
round_queries,700,1800,2600,4900,29400,152100,304200,601300,8980100
round_k,1,6,24,73,253,760,3006,11557,44900
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,1500,3300,7400,27400,116600,216100,775300,9639100
round_k,1,5,18,68,291,1080,3876,15167,48195
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,13700,42300,135700,432500,6647100
round_k,1,5,19,68,211,678,2162,8125,33235
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,94600,216100,762900,11752300
round_k,1,5,19,61,236,1080,3814,14006,58761
round_shots,700,500,500,300,300,200,100,100,100
round_queries,700,1500,4500,11100,41700,83400,157700,553700,8092100
round_k,1,4,18,69,208,788,2768,10068,40460
round_shots,300,600,200,200,300,200,200,100,100
round_queries,300,1800,2600,7800,36300,74600,264200,556500,8543300
round_k,1,6,19,60,186,660,2782,9983,42716
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,30600,61900,191700,1346200,12077500
round_k,1,5,19,76,309,958,3365,14086,60387
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,21800,87400,348600,668100,11041700
round_k,1,5,17,54,218,871,3340,12779,55208
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2600,9800,33400,141800,539000,932900,14192500
round_k,1,6,24,83,354,1347,4664,17708,70962
round_shots,300,500,200,200,200,100,200,200,100
round_queries,300,1500,2600,8600,27000,55900,348200,1077400,7846900
round_k,1,6,21,67,279,870,2693,8694,39234
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,57300,187900,650500,9855100
round_k,1,5,18,68,286,939,3252,11812,49275
round_shots,800,600,300,200,200,200,200,100
round_queries,800,1800,3300,8200,28600,121400,482200,4318900
round_k,1,5,20,71,303,1205,5309,21594
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27400,117000,250900,911300,10899700
round_k,1,5,18,68,292,1254,4556,16050,54498
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,14100,87400,190900,679100,10814900
round_k,1,5,18,70,218,954,3395,12445,54074
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,31800,65700,198900,695100,10751300
round_k,1,6,19,79,328,994,3475,13479,53756
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3900,9800,35000,77500,250300,897500,12552900
round_k,1,6,24,87,387,1251,4487,14630,62764
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7800,27400,49300,152700,480100,6397900
round_k,1,5,19,68,246,763,2400,7766,31989
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,11700,27000,112200,255300,4573300
round_k,1,5,19,67,280,1276,4597,22866
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,30200,62100,405000,1493000,13169900
round_k,1,5,19,75,310,1012,3732,15443,65849
round_shots,200,500,300,300,200,100,100,200,100
round_queries,200,1500,3300,11700,29400,61500,194700,1184200,6370300
round_k,1,5,19,73,307,973,2960,9109,31851
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25400,53100,334600,739300,10950700
round_k,1,5,18,63,265,836,3696,14331,54753
round_shots,700,500,300,200,200,300,200,100,100
round_queries,700,1500,3300,7800,27800,168900,422200,695500,11011500
round_k,1,5,19,69,281,1055,3477,13443,55057
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,9800,37400,67700,215700,775300,12697500
round_k,1,6,24,93,338,1078,3876,14480,63487
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,42300,134500,447500,6701700
round_k,1,5,19,68,211,672,2237,8371,33508
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,9800,35000,152600,317300,5832300
round_k,1,6,24,87,381,1586,5863,29161
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3900,9800,38600,80100,269500,948500,16841100
round_k,1,6,24,96,400,1347,4742,19055,84205
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27400,51900,166100,558700,8529500
round_k,1,6,19,68,259,830,2793,10648,42647
round_shots,500,500,200,200,200,100,200,300,100
round_queries,500,1500,2200,7400,27400,57500,382600,2232300,14437700
round_k,1,5,18,68,287,956,3720,16506,72188
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7000,12100,72600,166700,572300,7604900
round_k,1,5,17,60,181,833,2861,9161,38024
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,31000,117400,441000,850100,12242900
round_k,1,5,19,77,293,1102,4250,13971,61214
round_shots,1000,600,300,200,200,100,200,100,100
round_queries,1000,1800,3300,7800,29800,64500,417400,928900,15410300
round_k,1,5,19,74,322,1043,4644,18615,77051
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,31000,127800,270500,1000100,11842700
round_k,1,6,19,77,319,1352,5000,18197,59213
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,7800,24600,46100,149500,1046200,6777300
round_k,1,6,19,61,230,747,2615,10044,33886
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7000,22200,69800,123500,417700,5027900
round_k,1,5,17,55,174,617,2088,7852,25139
round_shots,400,500,200,200,100,200,100,200,100
round_queries,400,1500,2200,7400,13100,79000,182700,1233000,10848700
round_k,1,5,18,65,197,913,3082,13470,54243
round_shots,600,600,300,200,300,200,200,100,100
round_queries,600,1800,3300,7800,41700,95800,350200,689900,11220300
round_k,1,5,19,69,239,875,3449,13423,56101
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,18700,57100,187500,645300,10207300
round_k,1,6,24,93,285,937,3226,12533,51036
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24200,103400,227700,808500,13262700
round_k,1,5,17,60,258,1138,4042,16169,66313
round_shots,800,600,600,200,200,200,200,100,100
round_queries,800,1800,5400,7400,26600,115400,365000,643100,10512900
round_k,1,4,18,66,288,912,3215,11519,52564
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,13900,86200,188300,576900,9211300
round_k,1,5,19,69,215,941,2884,10745,46056
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,121800,237100,863700,8740100
round_k,1,5,18,68,304,1185,4318,13394,43700
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26200,49100,162700,1070200,9274500
round_k,1,5,18,65,245,813,2675,11115,46372
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28600,116600,210100,692700,11424500
round_k,1,5,19,71,291,1050,3463,13455,57122
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,31800,64300,196100,700300,11927900
round_k,1,5,20,79,321,980,3501,13662,59639
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,57300,190500,675900,11393700
round_k,1,5,19,68,286,952,3379,13120,56968
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,37400,83700,283500,968700,15098100
round_k,1,6,25,93,418,1417,4843,17261,75490
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,27400,56900,364200,762100,11443700
round_k,1,5,18,68,284,910,3810,13766,57218
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,50900,160300,570700,9446300
round_k,1,5,18,66,254,801,2853,11012,47231
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,57100,186100,656300,9311300
round_k,1,5,18,68,285,930,3281,12624,46556
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,37800,84100,287300,979100,14074700
round_k,1,5,24,94,420,1436,4895,19134,70373
round_shots,600,500,500,200,200,100,100,200,100
round_queries,600,1500,4500,7400,28600,46100,140300,989400,8514100
round_k,1,4,18,71,230,701,2473,10002,42570
round_shots,600,500,300,300,200,200,100,200,100
round_queries,600,1500,2700,8100,19400,69400,135500,814200,6268500
round_k,1,4,13,48,173,677,2035,7556,31342
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27400,57500,351800,556500,7527300
round_k,1,5,19,68,287,879,2782,9344,37636
round_shots,500,600,200,200,100,300,200,100,100
