round_queries,100,300,900,3300,15300,75900,384300,1957500,9904100
round_k,0,1,4,16,76,379,1921,9787,49520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,478100,2412900,12350300
round_k,0,1,4,20,97,478,2390,12064,61751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,454100,2307700,11733700
round_k,0,1,4,20,94,457,2270,11538,58668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80700,406300,2059100,10482700
round_k,0,1,4,19,83,403,2031,10295,52413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,426300,2145100,10952900
round_k,0,1,4,17,83,423,2131,10725,54764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78500,392900,1977500,10079700
round_k,0,1,4,16,82,392,1964,9887,50398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,348500,1769700,9009900
round_k,0,1,4,16,69,345,1742,8848,45049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,447100,2275100,11568100
round_k,0,1,4,19,86,438,2235,11375,57840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67700,337300,1713100,8720700
round_k,0,1,4,16,77,338,1686,8565,43603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81700,406300,2029500,10242100
round_k,0,1,4,18,84,408,2031,10147,51210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,424100,2149300,10991500
round_k,0,1,4,17,87,423,2120,10746,54957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,282100,1426100,7195500
round_k,0,1,4,16,62,288,1410,7130,35977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,373700,1904900,9748300
round_k,0,1,4,16,76,374,1868,9524,48741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64300,317500,1604500,8135900
round_k,0,1,4,14,63,321,1587,8022,40679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,431700,2174300,11091700
round_k,0,1,4,20,85,429,2158,10871,55458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,515500,2602500,13333100
round_k,0,1,5,23,105,517,2577,13012,66665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67300,319100,1608100,8217500
round_k,0,1,4,19,67,336,1595,8040,41087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,327100,1650900,8445500
round_k,0,1,4,14,65,323,1635,8254,42227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,482700,2467100,12609900
round_k,0,1,4,20,94,481,2413,12335,63049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93100,473100,2396100,12225100
round_k,0,1,4,18,92,465,2365,11980,61125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86900,430900,2173700,11107700
round_k,0,1,4,17,88,434,2154,10868,55538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,73700,364900,1838300,9372900
round_k,0,1,4,19,91,368,1824,9191,46864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69900,349300,1778300,9015700
round_k,0,1,4,19,77,349,1746,8891,45078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,498700,2552300,13074100
round_k,0,1,4,20,99,493,2493,12761,65370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93700,468100,2364500,12050300
round_k,0,1,4,21,95,468,2340,11822,60251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,500500,2556500,12960700
round_k,0,1,5,20,102,504,2502,12782,64803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,412300,2084100,10653100
round_k,0,1,4,17,82,406,2061,10420,53265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,65700,257500,1183300,5937500
round_k,0,1,4,15,76,328,1287,5916,29687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,568100,2866300,14645900
round_k,0,1,5,23,117,564,2840,14331,73229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,58100,276500,1414500,7202100
round_k,0,1,4,16,79,290,1382,7072,36010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,461900,2337500,11912100
round_k,0,1,5,20,94,467,2309,11687,59560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61100,302700,1539700,7883500
round_k,0,1,4,16,66,305,1513,7698,39417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,471100,2391100,12162100
round_k,0,1,4,20,95,464,2355,11955,60810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65100,323300,1620700,8201300
round_k,0,1,4,17,69,325,1616,8103,41006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65700,329700,1680700,8479500
round_k,0,1,4,14,66,328,1648,8403,42397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,123100,606900,3055500,15577500
round_k,0,1,5,27,130,615,3034,15277,77887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,135100,673700,3391100,17327300
round_k,0,1,7,26,133,675,3368,16955,86636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,444100,2210700,11198100
round_k,0,1,4,20,94,453,2220,11053,55990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,156100,782700,3942300
round_k,0,1,7,33,159,780,3913,19711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68700,348700,1756500,8991700
round_k,0,1,4,19,71,343,1743,8782,44958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52700,263500,1341700,6860500
round_k,0,1,4,13,52,263,1317,6708,34302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,310500,1567900,7979900
round_k,0,1,4,14,63,318,1552,7839,39899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,471500,2387100,12214900
round_k,0,1,4,20,99,482,2357,11935,61074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108500,544100,2753100,14114100
round_k,0,1,5,24,114,542,2720,13765,70570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,503100,2524900,12693700
round_k,0,1,4,20,100,504,2515,12624,63468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,382500,1932900,9835500
round_k,0,1,4,16,79,383,1912,9664,49177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,541100,2732100,13968100
round_k,0,1,5,24,111,553,2705,13660,69840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,481500,2453500,12381500
round_k,0,1,4,20,98,483,2407,12267,61907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,442900,2242500,11456300
round_k,0,1,5,20,94,448,2214,11212,57281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,379100,1907900,9713100
round_k,0,1,4,16,76,373,1895,9539,48565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,347500,1752100,8922300
round_k,0,1,4,19,71,348,1737,8760,44611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65500,310300,1551700,7907700
round_k,0,1,4,16,73,327,1551,7758,39538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,428300,2171300,11106300
round_k,0,1,4,20,84,424,2141,10856,55531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,106500,527900,2682500,13591300
round_k,0,1,4,21,107,532,2639,13412,67956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,404100,2058900,10391300
round_k,0,1,4,19,80,406,2020,10294,51956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,332100,1690700,8613700
round_k,0,1,4,16,65,327,1660,8453,43068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,122300,615100,3151500,16047700
round_k,0,1,7,29,128,611,3075,15757,80238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,473500,2395300,12219100
round_k,0,1,4,20,96,474,2367,11976,61095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,592500,3021500,15404300
round_k,0,1,5,25,118,590,2962,15107,77021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,349300,1761100,8964500
round_k,0,1,4,16,77,353,1746,8805,44822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,391500,1977900,10091100
round_k,0,1,4,16,78,392,1957,9889,50455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49900,254300,1279900,6502500
round_k,0,1,4,13,54,249,1271,6399,32512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,386300,1973100,10088500
round_k,0,1,4,16,80,387,1931,9865,50442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88900,443100,2254100,11550100
round_k,0,1,4,19,92,444,2215,11270,57750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,467500,2372100,12155300
round_k,0,1,4,20,94,469,2337,11860,60776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,65500,327500,1652700,8429300
round_k,0,1,5,19,71,327,1637,8263,42146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,399700,2026500,10354900
round_k,0,1,4,16,82,403,1998,10132,51774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,389100,1943500,9907900
round_k,0,1,4,17,80,387,1945,9717,49539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,103500,516900,2635300,13454900
round_k,0,1,4,22,101,517,2584,13176,67274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,492300,2477100,12644900
round_k,0,1,4,20,97,493,2461,12385,63224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,69300,346300,1760500,9026300
round_k,0,1,4,20,74,346,1731,8802,45131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,67700,334700,1690500,8625300
round_k,0,1,4,13,66,338,1673,8452,43126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69300,345700,1749300,8894300
round_k,0,1,4,14,72,346,1728,8746,44471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,541100,2719300,13796300
round_k,0,1,5,20,92,452,2705,13596,68981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,360300,1831700,9381100
round_k,0,1,4,17,74,358,1801,9158,46905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,412100,2091500,10672900
round_k,0,1,4,20,84,406,2060,10457,53364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80300,406700,2060300,10535700
round_k,0,1,5,17,82,401,2033,10301,52678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,55300,276700,1376100,7022500
round_k,0,1,4,16,57,276,1383,6880,35112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,301900,1537900,7853500
round_k,0,1,4,14,60,299,1509,7689,39267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,418700,2098100,10687500
round_k,0,1,4,19,85,418,2093,10490,53437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95700,486700,2467900,12611500
round_k,0,1,4,20,93,478,2433,12339,63057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,67500,337100,1723300,8841700
round_k,0,1,5,17,70,337,1685,8616,44208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,432900,2213100,11313100
round_k,0,1,4,20,89,432,2164,11065,56565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,575500,2930100,17964500
round_k,0,1,5,23,112,567,2877,14650,89822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,347100,1776300,9010100
round_k,0,1,4,16,72,347,1735,8881,45050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77700,395700,2010300,10259100
round_k,0,1,4,19,80,388,1978,10051,51295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,321700,1632700,8323900
round_k,0,1,4,14,64,315,1608,8163,41619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,310100,1559700,7967300
round_k,0,1,4,14,66,313,1550,7798,39836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,452700,2305100,11797100
round_k,0,1,4,20,92,449,2263,11525,58985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56300,278300,1418300,7139700
round_k,0,1,4,16,59,281,1391,7091,35698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,326700,1658100,8400100
round_k,0,1,4,16,69,328,1633,8290,42000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,284500,1446500,7389700
round_k,0,1,4,13,61,287,1422,7232,36948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91300,451900,2303700,11775500
round_k,0,1,4,19,96,456,2259,11518,58877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,325700,1662900,8494100
round_k,0,1,4,16,66,325,1628,8314,42470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72100,361900,1834500,9371700
round_k,0,1,4,16,70,360,1809,9172,46858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,306300,1544100,7847100
round_k,0,1,4,14,66,308,1531,7720,39235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86300,439700,2249300,11432100
round_k,0,1,5,20,86,431,2198,11246,57160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63900,322700,1617700,8207900
round_k,0,1,4,13,66,319,1613,8088,41039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54700,277900,1353900,6743900
round_k,0,1,4,19,67,273,1389,6769,33719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74300,357900,1797100,9181900
round_k,0,1,4,17,74,371,1789,8985,45909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68900,344100,1755900,8966100
round_k,0,1,4,16,68,344,1720,8779,44830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81300,405100,2046700,10443100
round_k,0,1,4,16,80,406,2025,10233,52215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,481300,2417100,12377300
round_k,0,1,4,20,100,492,2406,12085,61886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64300,321100,1628300,8331900
round_k,0,1,4,13,66,321,1605,8141,41659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,90300,448900,2279300,11660700
round_k,0,1,4,21,96,451,2244,11396,58303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,442100,2257300,11523300
round_k,0,1,5,20,90,434,2210,11286,57616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82700,403700,2045700,10424700
round_k,0,1,4,18,82,413,2018,10228,52123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,488700,2470100,12517500
round_k,0,1,4,20,99,495,2443,12350,62587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,107100,533700,2709100,13887300
round_k,0,1,5,25,108,535,2668,13545,69436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67700,339500,1724100,8760900
round_k,0,1,4,15,68,338,1697,8620,43804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,404300,2054700,10463700
round_k,0,1,4,16,78,399,2021,10273,52318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93300,475500,2420300,12184300
round_k,0,1,4,20,96,466,2377,12101,60921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,468500,2374900,12123500
round_k,0,1,5,20,96,469,2342,11874,60617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88500,443100,2255900,11509300
round_k,0,1,4,17,88,442,2215,11279,57546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64100,326100,1647900,8404300
round_k,0,1,4,15,66,320,1630,8239,42021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54900,274100,1392700,7091100
round_k,0,1,4,14,56,274,1370,6963,35455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,286100,1459100,7472100
round_k,0,1,4,16,65,290,1430,7295,37360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96100,480100,2425300,12414300
round_k,0,1,4,20,101,480,2400,12126,62071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,284500,1430300,7331500
round_k,0,1,4,14,58,283,1422,7151,36657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99300,493500,2512900,12788300
round_k,0,1,4,20,97,496,2467,12564,63941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67900,344100,1748100,8924500
round_k,0,1,4,19,71,339,1720,8740,44622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,96700,487100,2498900,12745500
round_k,0,1,4,20,103,483,2435,12494,63727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84900,423300,2146700,10933300
round_k,0,1,4,20,88,424,2116,10733,54666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,134300,680500,3404300,17311300
round_k,0,1,7,30,140,671,3402,17021,86556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89900,452300,2302900,11733700
round_k,0,1,4,20,93,449,2261,11514,58668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91900,451700,2287700,11705900
round_k,0,1,4,19,96,459,2258,11438,58529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,54300,206300,853900,4109500
round_k,0,1,4,16,73,271,1031,4269,20547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,392100,1996500,10195300
round_k,0,1,4,17,80,390,1960,9982,50976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,80900,407500,2082700,10626500
round_k,0,1,4,22,86,404,2037,10413,53132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,463700,2346100,11938100
round_k,0,1,4,20,95,460,2318,11730,59690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,91700,466300,2385100,12180700
round_k,0,1,4,21,91,458,2331,11925,60903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,538300,2694900,13648900
round_k,0,1,5,23,109,534,2691,13474,68244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122300,614300,3145700,16004100
round_k,0,1,6,25,123,611,3071,15728,80020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,464100,2344500,12003700
round_k,0,1,4,20,91,460,2320,11722,60018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,539100,2728300,13965700
round_k,0,1,5,24,106,532,2695,13641,69828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,383500,1933900,9902300
round_k,0,1,4,16,79,379,1917,9669,49511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22100,105900,540100,2724100,13900900
round_k,0,1,7,23,110,529,2700,13620,69504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,488900,2482300,12646900
round_k,0,1,5,20,98,483,2444,12411,63234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,398900,2013100,10251500
round_k,0,1,4,17,81,406,1994,10065,51257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,284300,1446700,7347100
round_k,0,1,4,16,62,281,1421,7233,36735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,128100,640500,3261500,16713900
round_k,0,1,7,28,127,640,3202,16307,83569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112900,565700,2858700,14589100
round_k,0,1,5,24,111,564,2828,14293,72945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81700,380500,1913100,9774300
round_k,0,1,4,17,85,408,1902,9565,48871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,307900,1559300,7937900
round_k,0,1,4,16,62,309,1539,7796,39689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56100,286100,1444100,7395100
round_k,0,1,4,14,58,280,1430,7220,36975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,257700,1297500,6587500
round_k,0,1,4,16,65,299,1288,6487,32937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,361500,1826900,9285900
round_k,0,1,4,16,71,361,1807,9134,46429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,350300,1758100,8893900
round_k,0,1,4,17,74,353,1751,8790,44469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66100,330700,1687900,8609500
round_k,0,1,4,14,69,330,1653,8439,43047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,406500,2039300,10419700
round_k,0,1,4,16,80,402,2032,10196,52098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,473300,2500300,12759300
round_k,0,1,5,20,95,470,2366,12501,63796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,51700,255900,1283900,6472900
round_k,0,1,4,14,59,258,1279,6419,32364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,440100,2240100,11446700
round_k,0,1,4,17,88,445,2200,11200,57233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,456100,2306900,11749100
round_k,0,1,4,20,91,458,2280,11534,58745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135100,677500,3453900,17682900
round_k,0,1,7,29,140,675,3387,17269,88414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,108300,547900,2761700,14094500
round_k,0,1,5,23,113,541,2739,13808,70472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,74900,365700,1851700,9396100
round_k,0,1,4,17,83,374,1828,9258,46980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,486300,2458100,12573100
round_k,0,1,5,20,96,482,2431,12290,62865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,504500,2566100,13099500
round_k,0,1,4,20,103,510,2522,12830,65497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97700,492900,2498300,12731300
round_k,0,1,5,23,100,488,2464,12491,63656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,88900,440900,2233100,11359500
round_k,0,1,5,19,96,444,2204,11165,56797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100100,506900,2574300,13101700
round_k,0,1,4,20,100,500,2534,12871,65508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,452900,2315700,11794500
round_k,0,1,4,20,92,463,2264,11578,58972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,392300,1988900,10088700
round_k,0,1,4,17,81,387,1961,9944,50443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,42100,203900,1038300,5302300
round_k,0,1,4,13,47,210,1019,5191,26511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,53900,267500,1357900,8337300
round_k,0,1,4,16,55,269,1337,6789,41686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,318100,1618900,9930900
round_k,0,1,4,14,65,319,1590,8094,49654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99500,491300,2485900,12686300
round_k,0,1,4,21,100,497,2456,12429,63431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110900,554300,2829300,14561700
round_k,0,1,5,24,116,554,2771,14146,72808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24300,117700,591700,2990500,15204900
round_k,0,2,7,26,121,588,2958,14952,76024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88500,439100,2232500,11247500
round_k,0,1,4,20,94,442,2195,11162,56237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,398300,2027300,10347700
round_k,0,1,4,17,81,396,1991,10136,51738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,349300,1766900,9041900
round_k,0,1,4,17,72,351,1746,8834,45209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88500,441900,2241300,11467100
round_k,0,1,4,18,89,442,2209,11206,57335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,93100,462700,2353700,12015900
round_k,0,1,5,19,91,465,2313,11768,60079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,423900,2149100,10956900
round_k,0,1,4,19,85,418,2119,10745,54784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,431500,2192700,11219300
round_k,0,1,4,20,90,439,2157,10963,56096
