round_queries,200,700,2500,9700,40300,201900,1020900,5203900
round_k,0,3,12,48,201,1009,5104,26019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,67900,331500,1692500,8666700
round_k,0,3,16,75,339,1657,8462,43333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,55500,274700,1390300,7066300
round_k,0,2,12,58,277,1373,6951,35331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,235900,1184700,6017900
round_k,0,3,12,52,240,1179,5923,30089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116300,590500,3142700,16086100
round_k,0,1,5,23,113,581,2952,15713,80430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,287500,1457300,7411900
round_k,0,3,12,58,289,1437,7286,37059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,73100,371300,1889700,9646300
round_k,0,1,4,16,81,365,1856,9448,48231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,73500,363100,1823100,9264900
round_k,0,3,16,73,367,1815,9115,46324
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,74100,376900,1904500,9712500
round_k,0,3,17,77,370,1884,9522,48562
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,247300,1244900,6363700
round_k,0,3,12,52,252,1236,6224,31818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,87500,437500,2210500,11293700
round_k,0,4,19,87,437,2187,11052,56468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,239500,1212300,6128900
round_k,0,3,12,52,240,1197,6061,30644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58700,296500,1495700,7549700
round_k,0,3,15,60,293,1482,7478,37748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62900,314700,1577100,7990500
round_k,0,3,15,69,314,1573,7885,39952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73500,340700,1510700,7650700
round_k,0,3,15,72,367,1703,7553,38253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,246100,1256900,6396500
round_k,0,2,11,56,250,1230,6284,31982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73900,371900,1868900,9513100
round_k,0,4,16,77,369,1859,9344,47565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53700,268900,1361500,6925100
round_k,0,3,13,57,268,1344,6807,34625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,152900,749700,3810700,19387100
round_k,0,1,7,36,168,764,3748,19053,96935
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,211700,1073100,5420700
round_k,0,3,12,48,211,1058,5365,27103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,313700,1580300,8069900
round_k,0,3,16,65,314,1568,7901,40349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58300,289500,1463500,7457700
round_k,0,3,12,61,291,1447,7317,37288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46300,227300,1151500,5887100
round_k,0,3,12,53,231,1136,5757,29435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,82700,418100,2118100,10831300
round_k,0,1,4,17,84,413,2090,10590,54156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,65100,326500,1656100,8480700
round_k,0,1,4,16,76,325,1632,8280,42403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13500,61300,298900,1519100,7726100
round_k,0,3,16,67,306,1494,7595,38630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,372100,1884300,9658100
round_k,0,1,4,16,74,374,1860,9421,48290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,188900,936700,4801900
round_k,0,3,12,48,204,944,4683,24009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,77100,386100,1959700,9956900
round_k,0,1,4,17,79,385,1930,9798,49784
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41900,212500,1079300,5488300
round_k,0,3,12,52,209,1062,5396,27441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,363100,1825300,9300300
round_k,0,1,4,16,72,362,1815,9126,46501
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,19300,85700,426500,2165700,11077700
round_k,0,1,4,19,96,428,2132,10828,55388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47500,233300,1180100,6029500
round_k,0,3,12,53,237,1166,5900,30147
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38700,180900,904100,4612300
round_k,0,3,11,44,193,904,4520,23061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,337900,1706900,8618700
round_k,0,1,4,16,69,337,1689,8534,43093
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,53700,270900,1369100,6978100
round_k,0,3,13,58,268,1354,6845,34890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90500,457900,2291700,11682300
round_k,0,1,4,20,93,452,2289,11458,58411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,59300,296700,1485300,7581100
round_k,0,3,15,65,296,1483,7426,37905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,268500,1353300,6895300
round_k,0,3,12,53,268,1342,6766,34476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74900,369100,1883900,9637500
round_k,0,1,4,19,83,374,1845,9419,48187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,73700,371500,1883700,9618500
round_k,0,1,4,15,75,368,1857,9418,48092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,264700,1330500,6718300
round_k,0,2,11,53,266,1323,6652,33591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,58100,286100,1454900,7411500
round_k,0,1,4,15,64,290,1430,7274,37057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52700,267700,1309300,6581300
round_k,0,3,15,59,263,1338,6546,32906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42700,209500,1051300,5338900
round_k,0,2,11,44,213,1047,5256,26694
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,71100,351100,1769100,9035500
round_k,0,4,16,70,355,1755,8845,45177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,286900,1436300,7337300
round_k,0,3,12,56,285,1434,7181,36686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,56700,278300,1413100,7203300
round_k,0,1,4,16,64,283,1391,7065,36016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,78500,379100,1923300,9823300
round_k,0,1,4,20,95,392,1895,9616,49116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,254500,1285500,6557100
round_k,0,3,12,53,254,1272,6427,32785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,78300,385300,1955300,9924700
round_k,0,4,17,81,391,1926,9776,49623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74900,379700,1927700,9857300
round_k,0,4,16,78,374,1898,9638,49286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,82500,421300,2126100,10852700
round_k,0,1,4,20,84,412,2106,10630,54263
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,12500,62300,314900,1589500,8056500
round_k,0,4,15,62,311,1574,7947,40282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16700,80900,401100,2032500,10411500
round_k,0,3,17,83,404,2005,10162,52057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,122900,621900,3158100,16146100
round_k,0,1,7,28,129,614,3109,15790,80730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55500,276300,1392700,7095900
round_k,0,3,12,59,277,1381,6963,35479
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,67500,326500,1667300,8480100
round_k,0,4,16,72,337,1632,8336,42400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41100,208100,1054700,5621900
round_k,0,3,11,45,205,1040,5273,28109
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,82700,411900,2072700,10612900
round_k,0,3,16,82,413,2059,10363,53064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65700,329900,1668300,8446100
round_k,0,1,4,16,66,328,1649,8341,42230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78900,391500,1959700,9935300
round_k,0,1,4,16,82,394,1957,9798,49676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52500,263700,1339100,6789900
round_k,0,3,11,53,262,1318,6695,33949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49900,250100,1238300,6344900
round_k,0,3,12,59,249,1250,6191,31724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,328100,1675300,8536700
round_k,0,3,15,65,322,1640,8376,42683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,208300,1065900,5395500
round_k,0,3,12,48,211,1041,5329,26977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60900,265500,1271500,6152900
round_k,0,3,12,60,304,1327,6357,30764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69500,343900,1749900,8915500
round_k,0,3,16,70,347,1719,8749,44577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65300,324700,1646700,8431100
round_k,0,3,15,77,326,1623,8233,42155
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,47300,234700,1178100,5988300
round_k,0,3,11,49,236,1173,5890,29941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,78100,391100,1972300,10080100
round_k,0,3,15,78,390,1955,9861,50400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79100,402900,2010300,10283500
round_k,0,1,4,16,82,395,2014,10051,51417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,24300,123700,618700,3136700,15926700
round_k,0,2,7,27,121,618,3093,15683,79633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,87100,436100,2209100,11230100
round_k,0,1,4,20,88,435,2180,11045,56150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,62900,314500,1590100,8028500
round_k,0,1,4,16,69,314,1572,7950,40142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81500,409300,2094900,10645300
round_k,0,1,4,16,81,407,2046,10474,53226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54700,264900,1325100,6710700
round_k,0,3,15,64,273,1324,6625,33553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33300,167900,850100,4299500
round_k,0,2,8,39,166,839,4250,21497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,45300,222700,1131500,5720700
round_k,0,3,11,48,226,1113,5657,28603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64900,326700,1645100,10100100
round_k,0,1,4,16,69,324,1633,8225,50500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,65700,331700,1689100,8633300
round_k,0,3,16,76,328,1658,8445,43166
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4500,20300,100500,504900,2557100,13034500
round_k,0,4,22,101,502,2524,12785,65172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71300,358900,1813100,9284900
round_k,0,1,4,16,70,356,1794,9065,46424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,18100,90300,454100,2311300,11736900
round_k,0,1,4,22,90,451,2270,11556,58684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,229100,1148900,5870500
round_k,0,3,12,48,233,1145,5744,29352
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,347500,1755900,8917300
round_k,0,4,16,69,348,1737,8779,44586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44300,219700,1115100,5709900
round_k,0,2,11,47,221,1098,5575,28549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,150500,762900,3874500
round_k,0,1,7,31,151,752,3814,19372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,261700,1319300,6746700
round_k,0,3,12,53,260,1308,6596,33733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,68300,337900,1700700,8681300
round_k,0,3,16,71,341,1689,8503,43406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,83500,420900,2091100,10590300
round_k,0,1,4,17,86,417,2104,10455,52951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,70900,361100,1837300,9401100
round_k,0,4,17,76,354,1805,9186,47005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35100,167500,851500,4339700
round_k,0,3,11,44,175,837,4257,21698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57900,290700,1461900,7456900
round_k,0,3,12,57,289,1453,7309,37284
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,249100,1256900,6433100
round_k,0,3,12,53,250,1245,6284,32165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,90900,450900,2296300,11719900
round_k,0,1,5,21,92,454,2254,11481,58599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,57100,274900,1665100,8451300
round_k,0,1,4,16,68,285,1374,8325,42256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64900,312700,1583900,8062500
round_k,0,3,16,64,324,1563,7919,40312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,62900,304700,1541700,7799700
round_k,0,3,15,75,314,1523,7708,38998
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43700,220700,1111700,5646900
round_k,0,3,12,48,218,1103,5558,28234
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,257700,1310700,6555500
round_k,0,3,12,53,252,1288,6553,32777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16900,80700,412300,2075500,10585500
round_k,0,1,4,21,84,403,2061,10377,52927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,73100,343900,1729700,8818300
round_k,0,4,20,80,365,1719,8648,44091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,73300,358100,1790700,8963300
round_k,0,3,15,74,366,1790,8953,44816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46700,222700,1133900,5753900
round_k,0,3,11,51,233,1113,5669,28769
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,62500,312100,1575700,8046100
round_k,0,3,12,61,312,1560,7878,40230
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73300,365100,1840300,9373900
round_k,0,4,16,77,366,1825,9201,46869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,66700,330900,1689300,8626300
round_k,0,3,14,66,333,1654,8446,43131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86900,437100,2197500,11213100
round_k,0,1,4,20,90,434,2185,10987,56065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59300,289300,1463300,7494500
round_k,0,3,15,63,296,1446,7316,37472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73900,367900,1880300,9590500
round_k,0,3,16,76,369,1839,9401,47952
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17500,88100,430100,2172500,11051300
round_k,0,4,18,87,440,2150,10862,55256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,69100,334500,1677700,8551900
round_k,0,3,16,69,345,1672,8388,42759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,239700,1217700,6216300
round_k,0,3,12,53,244,1198,6088,31081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,267300,1349300,6844500
round_k,0,3,12,57,269,1336,6746,34222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,155100,746300,3688900,18778500
round_k,0,3,12,48,196,775,3731,18444,93892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,92300,461500,2345700,11876700
round_k,0,4,20,102,461,2307,11728,59383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,222300,1103700,5600700
round_k,0,3,12,51,236,1111,5518,28003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,59500,291900,1489300,7607500
round_k,0,1,4,15,60,297,1459,7446,38037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,179500,909900,4618500
round_k,0,2,8,37,178,897,4549,23092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65300,329500,1683500,8534500
round_k,0,1,4,16,69,326,1647,8417,42672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76500,389100,1985700,10129300
round_k,0,1,4,16,78,382,1945,9928,50646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64500,318900,1624700,8288300
round_k,0,4,16,64,322,1594,8123,41441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,76500,386100,1949900,9956300
round_k,0,3,16,79,382,1930,9749,49781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54700,276700,1395700,7112500
round_k,0,3,12,60,273,1383,6978,35562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,215500,1079500,5478500
round_k,0,3,12,48,222,1077,5397,27392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50900,255300,1277300,6487700
round_k,0,3,12,62,254,1276,6386,32438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86500,435100,2178900,11171500
round_k,0,1,4,20,90,432,2175,10894,55857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57300,284300,1442700,7374500
round_k,0,3,13,57,286,1421,7213,36872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,271700,1376500,6953300
round_k,0,3,12,53,268,1358,6882,34766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,52500,259700,1302700,6664500
round_k,0,3,15,64,262,1298,6513,33322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,72500,363900,1839700,9369700
round_k,0,1,4,16,80,362,1819,9198,46848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,64700,324700,1638300,8326500
round_k,0,4,15,71,323,1623,8191,41632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60700,302500,1526300,7745700
round_k,0,1,4,16,64,303,1512,7631,38728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56900,287500,1446300,7388900
round_k,0,3,12,59,284,1437,7231,36944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,44700,177500,815300,3732300,17259300
round_k,0,3,11,52,223,887,4076,18661,86296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,42300,209700,1042900,5197700
round_k,0,3,11,47,211,1048,5214,25988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61100,304700,1533500,7860500
round_k,0,3,13,62,305,1523,7667,39302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,76300,386500,1920500,9758100
round_k,0,1,4,20,81,381,1932,9602,48790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,80700,386300,1837300,8924900
round_k,0,3,16,81,403,1931,9186,44624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,95100,475500,2413700,12287900
round_k,0,1,4,21,99,475,2377,12068,61439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,168100,844300,4296500
round_k,0,2,8,33,166,840,4221,21482
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,69100,352500,1783300,9126900
round_k,0,3,16,80,345,1762,8916,45634
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,66700,337500,1689500,8590900
round_k,0,3,16,80,333,1687,8447,42954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,93700,461900,2347300,11958500
round_k,0,1,4,20,101,468,2309,11736,59792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,267100,1344900,6800700
round_k,0,3,12,57,267,1335,6724,34003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,290500,1473700,7481500
round_k,0,3,12,60,296,1452,7368,37407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,55700,280300,1430100,7262100
round_k,0,3,13,59,278,1401,7150,36310
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68500,345900,1771900,9049300
round_k,0,4,16,72,342,1729,8859,45246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,91500,440500,2231100,11361500
round_k,0,1,4,20,100,457,2202,11155,56807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95300,481100,2437700,12524300
round_k,0,1,4,20,95,476,2405,12188,62621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55100,271900,1389700,6979500
round_k,0,3,12,54,275,1359,6948,34897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66900,331700,1678700,8571700
round_k,0,3,16,70,334,1658,8393,42858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,95500,476500,2410900,12312300
round_k,0,1,4,20,102,477,2382,12054,61561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,25700,113300,570100,2880700,14730500
round_k,0,1,7,31,128,566,2850,14403,73652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50300,215300,1016100,5192700
round_k,0,3,15,59,251,1076,5080,25963
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41100,209300,1058500,5389900
round_k,0,3,12,48,205,1046,5292,26949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,48100,215500,1046700,5308300
round_k,0,1,4,15,60,240,1077,5233,26541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,95300,479700,2428100,12392900
round_k,0,4,20,97,476,2398,12140,61964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82100,415300,2112300,10810300
round_k,0,1,4,16,82,410,2076,10561,54051
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,73100,430900,2176500,11111300
round_k,0,4,16,72,365,2154,10882,55556
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,12100,51300,223100,1123900,5673900
round_k,0,1,4,15,60,256,1115,5619,28369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58300,264700,1326700,6739300
round_k,0,3,15,68,291,1323,6633,33696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,91100,449900,2299700,11760100
round_k,0,4,20,93,455,2249,11498,58800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68500,337300,1706700,8688100
round_k,0,3,16,69,342,1686,8533,43440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,269700,1365300,6957100
round_k,0,3,12,57,269,1348,6826,34785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59300,301300,1530500,7760500
round_k,0,3,15,64,296,1506,7652,38802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53300,261300,1334300,6795300
round_k,0,3,12,57,266,1306,6671,33976
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,70500,351300,1782900,9084900
round_k,0,3,16,73,352,1756,8914,45424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11900,57300,279100,1394100,7114100
round_k,0,3,13,59,286,1395,6970,35570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,408100,2064100,10560900
round_k,0,1,4,20,85,410,2040,10320,52804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,321700,1632700,8311700
round_k,0,1,4,16,64,323,1608,8163,41558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75900,379100,1910700,9783500
round_k,0,1,4,16,77,379,1895,9553,48917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66100,327700,1678300,8586700
round_k,0,1,4,16,66,330,1638,8391,42933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73100,368300,1848300,9332900
round_k,0,4,16,74,365,1841,9241,46664
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,21500,102700,516300,2616500,13333300
round_k,0,4,21,107,513,2581,13082,66666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84900,421100,2127500,10844100
round_k,0,1,4,20,86,424,2105,10637,54220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,81100,401100,2025300,10194700
round_k,0,4,16,82,405,2005,10126,50973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,306900,1548300,7875300
round_k,0,3,15,61,309,1534,7741,39376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,282500,1435100,7309300
round_k,0,3,12,57,277,1412,7175,36546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39500,186500,943300,4763900
round_k,0,3,11,43,197,932,4716,23819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77700,387300,1964500,9946100
round_k,0,1,4,17,78,388,1936,9822,49730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61100,303500,1517300,7700900
round_k,0,3,15,65,305,1517,7586,38504
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16900,74700,353100,1771300,9041900
round_k,0,4,20,84,373,1765,8856,45209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88500,451500,2293700,11734900
round_k,0,1,4,20,90,442,2257,11468,58674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,252700,1274700,6459900
round_k,0,3,12,50,252,1263,6373,32299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,95700,484900,2448100,12505700
round_k,0,4,20,96,478,2424,12240,62528
round_shots,400,100,100,100,100,100,100,100
