round_queries,300,500,1300,6100,26300,125300,644100,3304500
round_k,0,2,6,30,131,626,3220,16522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,39100,192700,965700,4781700
round_k,0,3,14,51,195,963,4828,23908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,156900,794300,3961900
round_k,0,2,9,36,156,784,3971,19809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25500,119100,599500,3040900
round_k,0,2,9,33,127,595,2997,15204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,223100,1137700,5820300
round_k,0,2,9,44,222,1115,5688,29101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24100,110900,556300,2843500
round_k,0,2,8,30,120,554,2781,14217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,313300,1601300,8236700
round_k,0,3,15,65,312,1566,8006,41183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,235500,1206500,6210900
round_k,0,3,11,48,242,1177,6032,31054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,50700,258500,1303500,6668500
round_k,0,2,12,60,253,1292,6517,33342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,100500,470500,2380100,12201900
round_k,0,2,8,30,126,502,2352,11900,61009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19700,96300,478900,2421300,12246100
round_k,0,2,6,20,98,481,2394,12106,61230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,310500,1586700,8082700
round_k,0,3,12,60,308,1552,7933,40413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25500,122500,616300,3140100
round_k,0,2,6,26,127,612,3081,15700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,140700,711500,3635700
round_k,0,2,6,30,149,703,3557,18178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70100,357500,1817700,9224300
round_k,0,3,15,74,350,1787,9088,46121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,68900,352500,1804300,9118900
round_k,0,3,15,70,344,1762,9021,45594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,271500,1378100,7095700
round_k,0,2,11,55,269,1357,6890,35478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,47900,239100,1208100,6141700
round_k,0,2,12,49,239,1195,6040,30708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,146100,732900,3744500
round_k,0,2,8,29,142,730,3664,18722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190700,964500,4948300
round_k,0,2,9,41,193,953,4822,24741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,267700,1369500,6990500
round_k,0,3,15,54,266,1338,6847,34952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,60100,275500,978700,4522100
round_k,0,3,15,78,300,1377,4893,22610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,45700,167500,808900,4075300
round_k,0,3,14,50,228,837,4044,20376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65900,331700,1704900,8706100
round_k,0,3,15,70,329,1658,8524,43530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57100,275100,1412300,7262500
round_k,0,3,14,59,285,1375,7061,36312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,136900,674500,2916700
round_k,0,2,9,38,146,684,3372,14583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38100,195100,990100,5080500
round_k,0,3,11,39,190,975,4950,25402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36700,153300,746100,3759900
round_k,0,3,11,47,183,766,3730,18799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,148300,738100,3771100
round_k,0,2,9,33,145,741,3690,18855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,142500,722300,3681100
round_k,0,2,8,32,135,712,3611,18405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231900,1183700,6071100
round_k,0,3,12,48,231,1159,5918,30355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,337900,1732500,8835500
round_k,0,3,15,71,334,1689,8662,44177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28100,144300,701900,3541900
round_k,0,2,9,33,140,721,3509,17709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23300,89300,418300,2062300,9757300
round_k,0,2,6,30,116,446,2091,10311,48786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26900,127700,640900,3277700
round_k,0,2,8,30,134,638,3204,16388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,152100,766700,3885900
round_k,0,2,9,33,151,760,3833,19429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54500,259900,1309300,6742700
round_k,0,3,15,63,272,1299,6546,33713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,271300,1374700,7075300
round_k,0,3,12,58,272,1356,6873,35376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,157900,792500,4063300
round_k,0,2,9,39,154,789,3962,20316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,128500,544700,2463100,12009300
round_k,0,2,9,32,153,642,2723,12315,60046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,156300,795100,4018100
round_k,0,2,8,35,162,781,3975,20090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,147300,742100,3770100
round_k,0,2,8,32,152,736,3710,18850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,125100,602900,3058300
round_k,0,2,6,29,137,625,3014,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,160900,808100,4127300
round_k,0,2,9,38,164,804,4040,20636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,42100,210100,1058900,5446500
round_k,0,3,9,41,210,1050,5294,27232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,173700,880100,4513700
round_k,0,2,8,38,172,868,4400,22568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38300,179100,888500,4545700
round_k,0,3,12,42,191,895,4442,22728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52500,244100,1225100,6287700
round_k,0,3,14,54,262,1220,6125,31438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,114300,551100,2804900
round_k,0,2,9,32,143,571,2755,14024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,47900,206900,1028100,5257300
round_k,0,3,15,53,239,1034,5140,26286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49100,244100,1234900,6285300
round_k,0,3,15,54,245,1220,6174,31426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,104900,534900,2647900
round_k,0,2,8,35,143,524,2674,13239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,98300,440300,2132100,10798300
round_k,0,2,8,30,128,491,2201,10660,53991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,77300,385500,1969300,9979900
round_k,0,3,15,76,386,1927,9846,49899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39300,186900,940900,4840900
round_k,0,2,9,44,196,934,4704,24204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,20100,96100,482500,2448500,12557500
round_k,0,3,16,100,480,2412,12242,62787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,219100,1120900,5730900
round_k,0,2,9,47,233,1095,5604,28654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,246500,1254300,6430900
round_k,0,3,15,54,254,1232,6271,32154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40100,200300,1016500,5206300
round_k,0,2,11,41,200,1001,5082,26031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,173500,884500,4556900
round_k,0,2,8,38,179,867,4422,22784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,99700,507700,2548700
round_k,0,2,8,29,111,498,2538,12743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,224500,1100700,5633100
round_k,0,3,12,54,262,1122,5503,28165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,45300,221500,1126700,5778700
round_k,0,2,10,49,226,1107,5633,28893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,213300,1081700,5491100
round_k,0,2,11,47,213,1066,5408,27455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,209300,1070500,5432900
round_k,0,2,8,41,211,1046,5352,27164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,83500,296500,1242900,6340100
round_k,0,2,9,33,117,417,1482,6214,31700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35900,167700,851500,4351300
round_k,0,2,11,38,179,838,4257,21756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14700,69500,356900,1831700,9408300
round_k,0,3,17,73,347,1784,9158,47041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34900,160700,803700,4130300
round_k,0,2,8,42,174,803,4018,20651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,36700,178500,906900,4658300
round_k,0,2,9,43,183,892,4534,23291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,196500,994500,5083300
round_k,0,2,9,40,197,982,4972,25416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,123900,583700,2959100
round_k,0,2,9,36,140,619,2918,14795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,42100,214300,1086900,5595900
round_k,0,3,14,57,210,1071,5434,27979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62500,311100,1518700,7781700
round_k,0,3,15,63,312,1555,7593,38908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23500,108500,537500,2764700
round_k,0,2,6,26,117,542,2687,13823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,41900,162300,797300,4032100
round_k,0,3,14,59,209,811,3986,20160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,201700,991700,5042500
round_k,0,3,12,51,218,1008,4958,25212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,223500,1133100,5812300
round_k,0,2,9,44,224,1117,5665,29061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52300,257500,1315300,6694500
round_k,0,3,14,55,261,1287,6576,33472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33500,136500,650300,3253900
round_k,0,2,11,47,167,682,3251,16269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,37100,160100,788900,4034100
round_k,0,3,11,50,185,800,3944,20170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,132900,663500,3326900
round_k,0,2,8,41,158,664,3317,16634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,227900,1170700,5993500
round_k,0,3,12,48,231,1139,5853,29967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,192100,969500,4961100
round_k,0,2,8,41,205,960,4847,24805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,282100,1433500,7304700
round_k,0,3,12,58,282,1410,7167,36523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,96700,491900,2491300,12811700
round_k,0,2,6,23,103,483,2459,12456,64058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,49300,216700,1090300,5599100
round_k,0,2,12,60,246,1083,5451,27995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,27100,115900,501100,2574500
round_k,0,2,8,38,135,579,2505,12872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49700,243500,1242900,6320300
round_k,0,2,11,56,248,1217,6214,31601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,34500,155900,790900,4064100
round_k,0,2,9,42,172,779,3954,20320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,159300,805300,4112900
round_k,0,2,8,35,159,796,4026,20564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,169700,860500,4363900
round_k,0,2,9,36,171,848,4302,21819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,32900,145500,735700,3731700
round_k,0,2,12,42,164,727,3678,18658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,107300,527900,2667900
round_k,0,2,8,32,111,536,2639,13339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,145300,739500,3794900
round_k,0,2,8,30,149,726,3697,18974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,166700,820700,4171300
round_k,0,2,9,42,192,833,4103,20856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,257300,1320900,6775500
round_k,0,2,11,56,257,1286,6604,33877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,129900,655300,3361100
round_k,0,2,6,28,136,649,3276,16805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51100,256900,1315300,6703100
round_k,0,3,11,55,255,1284,6576,33515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49500,239500,1228500,6304100
round_k,0,3,14,59,247,1197,6142,31520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48100,235700,1201700,6142700
round_k,0,3,11,48,240,1178,6008,30713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37300,186500,939900,4804300
round_k,0,2,9,37,186,932,4699,24021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46300,233300,1180300,6039900
round_k,0,2,11,50,231,1166,5901,30199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19900,96300,468500,2396300,12309700
round_k,0,2,8,27,99,481,2342,11981,61548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,159900,813100,4115900
round_k,0,3,11,38,162,799,4065,20579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,69100,343100,1724900,8770100
round_k,0,3,15,74,345,1715,8624,43850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32500,128500,643300,3282900
round_k,0,2,11,38,162,642,3216,16414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52500,244700,1230900,6319100
round_k,0,2,12,56,262,1223,6154,31595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41500,182500,903700,4641500
round_k,0,3,11,45,207,912,4518,23207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,28100,131100,671900,3444100
round_k,0,2,8,38,140,655,3359,17220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43900,218300,1109100,5685700
round_k,0,2,11,48,219,1091,5545,28428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,171100,862500,4402700
round_k,0,2,9,36,175,855,4312,22013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,292500,1481300,7619100
round_k,0,3,12,58,293,1462,7406,38095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54700,276300,1405900,7191300
round_k,0,3,15,60,273,1381,7029,35956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,165500,828100,4243100
round_k,0,2,9,42,166,827,4140,21215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28300,142100,731900,3745100
round_k,0,2,8,33,141,710,3659,18725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49900,249500,1532900,7838900
round_k,0,2,11,56,249,1247,7664,39194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,333700,1696500,8680500
round_k,0,3,14,65,325,1668,8482,43402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,109500,537900,2720500
round_k,0,2,8,35,134,547,2689,13602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59900,297300,1511100,7741100
round_k,0,3,15,62,299,1486,7555,38705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,170700,876500,4474900
round_k,0,2,9,35,174,853,4382,22374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,182900,937300,4795500
round_k,0,2,11,41,186,914,4686,23977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64700,329700,1685500,8540900
round_k,0,3,15,70,323,1648,8427,42704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,122100,616500,3153700
round_k,0,2,8,27,130,610,3082,15768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,62900,306500,1580900,8146100
round_k,0,2,12,62,314,1532,7904,40730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,164500,826300,4219700
round_k,0,2,8,35,177,822,4131,21098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,145700,742100,3810500
round_k,0,2,8,32,154,728,3710,19052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,70500,359500,1827700,9346100
round_k,0,3,14,70,352,1797,9138,46730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30300,148300,749900,3831900
round_k,0,2,9,32,151,741,3749,19159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,46100,208900,1055100,5356300
round_k,0,3,11,56,230,1044,5275,26781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29900,149700,748300,3815300
round_k,0,2,6,29,149,748,3741,19076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,115500,594500,3033700
round_k,0,2,6,26,123,577,2972,15168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,152100,725300,3728300
round_k,0,2,8,33,162,760,3626,18641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,231300,1177900,6060500
round_k,0,3,12,49,233,1156,5889,30302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,91100,440100,2217900,11220700
round_k,0,2,9,36,128,455,2200,11089,56103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,59700,301300,1531900,7861100
round_k,0,3,17,71,298,1506,7659,39305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,154700,797300,4092700
round_k,0,2,9,33,151,773,3986,20463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47700,227100,1144700,5860100
round_k,0,3,11,47,238,1135,5723,29300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,195300,985900,5046100
round_k,0,2,9,39,193,976,4929,25230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,49500,243700,1240700,6319500
round_k,0,3,11,57,247,1218,6203,31597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,144300,729700,3734100
round_k,0,2,8,35,151,721,3648,18670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37900,187300,949300,4860300
round_k,0,2,8,41,189,936,4746,24301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,161700,778700,3969300
round_k,0,2,9,42,198,808,3893,19846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59500,302100,1533300,7851100
round_k,0,3,15,66,297,1510,7666,39255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35900,179500,920900,4705100
round_k,0,2,9,40,179,897,4604,23525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25500,118900,606300,3110300
round_k,0,2,8,30,127,594,3031,15551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37300,144500,734500,3448900
round_k,0,2,9,44,186,722,3672,17244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,131300,652700,3329500
round_k,0,2,8,29,131,656,3263,16647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,260700,1297100,6612500
round_k,0,1,7,43,268,1303,6485,33062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,121300,603900,3082900
round_k,0,2,9,32,123,606,3019,15414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,116900,596300,3051900
round_k,0,2,8,30,129,584,2981,15259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,153500,780500,3973700
round_k,0,2,9,33,154,767,3902,19868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53900,259300,1313700,6732100
round_k,0,2,12,56,269,1296,6568,33660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,50500,227900,1091100,5594700
round_k,0,2,12,51,252,1139,5455,27973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,212900,1084300,5523300
round_k,0,2,9,45,217,1064,5421,27616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42900,204100,1021300,5250900
round_k,0,3,15,54,214,1020,5106,26254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202900,1029300,5283300
round_k,0,2,9,42,204,1014,5146,26416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,36300,174700,893100,4585300
round_k,0,2,8,35,181,873,4465,22926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,140300,711500,3125900
round_k,0,2,9,42,197,701,3557,15629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,106700,518300,2662900
round_k,0,2,8,32,123,533,2591,13314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28100,142100,713700,3536300
round_k,0,2,11,39,140,710,3568,17681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,231100,1172700,5973700
round_k,0,3,14,50,227,1155,5863,29868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,63900,311100,1567500,8010700
round_k,0,3,14,62,319,1555,7837,40053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70100,352900,1783500,9182700
round_k,0,3,15,70,350,1764,8917,45913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37700,190100,969700,4964100
round_k,0,3,12,41,188,950,4848,24820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,184300,939100,4819500
round_k,0,2,9,42,184,921,4695,24097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18700,71900,344100,1627300,8314700
round_k,0,2,6,20,93,359,1720,8136,41573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,135500,686500,3528900
round_k,0,2,8,35,139,677,3432,17644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,147300,755700,3872300
round_k,0,2,9,33,145,736,3778,19361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,126300,645300,3314500
round_k,0,2,8,35,135,631,3226,16572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182100,927500,4764500
round_k,0,2,9,41,183,910,4637,23822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,198900,1013900,5175700
round_k,0,2,8,40,204,994,5069,25878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,147100,740100,3801300
round_k,0,2,8,35,173,735,3700,19006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,58300,283700,1442500,7353500
round_k,0,2,12,60,291,1418,7212,36767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,65900,333500,1706900,8756100
round_k,0,3,15,79,329,1667,8534,43780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,45900,229300,1124700,5748700
round_k,0,3,11,50,229,1146,5623,28743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,34900,123700,609300,3070700
round_k,0,2,11,39,174,618,3046,15353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,309100,1545700,7900500
round_k,0,3,14,65,306,1545,7728,39502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,42300,211900,1070300,5490100
round_k,0,2,11,41,211,1059,5351,27450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,214500,1092500,5620900
round_k,0,2,9,44,213,1072,5462,28104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,55100,202100,916900,4570900
round_k,0,3,15,78,275,1010,4584,22854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,172300,871100,4469900
round_k,0,2,9,39,178,861,4355,22349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,116900,592700,2796500
round_k,0,2,8,33,138,584,2963,13982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,214100,1085300,5523700
round_k,0,2,9,44,211,1070,5426,27618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,139500,682700,3491700
round_k,0,2,6,30,153,697,3413,17458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46700,234900,1193500,6110900
round_k,0,3,14,51,233,1174,5967,30554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,28700,130700,654100,3334900
round_k,0,2,8,39,143,653,3270,16674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,26500,125700,639900,3273900
round_k,0,2,8,36,132,628,3199,16369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,167900,853500,4357700
round_k,0,2,8,35,168,839,4267,21788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,144500,708300,3633300
round_k,0,3,12,47,167,722,3541,18166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,52100,260300,1317700,6745300
round_k,0,3,14,51,260,1301,6588,33726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,58500,293300,1493300,7693500
round_k,0,3,15,59,292,1466,7466,38467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,129100,656300,3363700
round_k,0,2,9,33,130,645,3281,16818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,51500,248700,1187500,5913700
