round_k,0,2,11,51,237,1194,5960,30352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,231500,1175300,5980100
round_k,0,2,11,51,236,1157,5876,29900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,187300,943500,4832900
round_k,0,2,9,39,190,936,4717,24164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,183300,931500,4712500
round_k,0,2,9,39,187,916,4657,23562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,200900,1012900,5154900
round_k,0,2,9,41,200,1004,5064,25774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28300,137300,691700,3505500
round_k,0,2,7,32,141,686,3458,17527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,189100,954100,4904700
round_k,0,2,8,40,191,945,4770,24523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,201900,1007900,5094500
round_k,0,2,9,46,207,1009,5039,25472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44500,222100,1126500,5692700
round_k,0,2,11,48,222,1110,5632,28463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,110500,549100,2789900,14212300
round_k,0,1,4,18,91,552,2745,13949,71061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,200700,1021700,5220100
round_k,0,2,9,39,197,1003,5108,26100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,159500,811900,4118700
round_k,0,2,8,36,164,797,4059,20593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,188500,960500,4895300
round_k,0,2,9,44,194,942,4802,24476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,197700,987900,5054700
round_k,0,2,9,39,198,988,4939,25273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,98900,492700,2486700,12697700
round_k,0,2,6,23,102,494,2463,12433,63488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79500,384100,1933900,9861700
round_k,0,1,4,18,81,397,1920,9669,49308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217700,1103500,5630700
round_k,0,2,9,46,217,1088,5517,28153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,90900,409100,2027500,10390100
round_k,0,1,4,20,95,454,2045,10137,51950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,157500,791100,4018900
round_k,0,2,8,34,163,787,3955,20094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,148100,747500,3811700
round_k,0,1,7,32,152,740,3737,19058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,156100,780500,3954700
round_k,0,2,6,32,159,780,3902,19773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,237700,1199700,6144500
round_k,0,2,11,51,247,1188,5998,30722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77900,387700,1979900,10172100
round_k,0,1,4,16,82,389,1938,9899,50860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,249700,1248300,6383300
round_k,0,2,11,52,251,1248,6241,31916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92900,468500,2360700,12069300
round_k,0,1,4,20,93,464,2342,11803,60346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,194700,984100,4982700
round_k,0,2,9,39,197,973,4920,24913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,144700,741300,3753100
round_k,0,2,7,32,155,723,3706,18765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46900,237100,1201900,6111900
round_k,0,2,9,47,234,1185,6009,30559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47100,221500,1107100,5633300
round_k,0,2,11,51,235,1107,5535,28166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,213100,1072500,5480300
round_k,0,2,9,43,213,1065,5362,27401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,190900,969300,4920300
round_k,0,2,9,39,194,954,4846,24601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191900,978100,4970900
round_k,0,2,9,39,195,959,4890,24854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,275900,1388500,7088100
round_k,0,2,11,57,274,1379,6942,35440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76900,378900,1924700,9840500
round_k,0,1,4,18,78,384,1894,9623,49202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,137900,692900,3522300
round_k,0,2,6,28,138,689,3464,17611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,187100,944500,4785100
round_k,0,2,9,44,198,935,4722,23925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,163900,834500,4243100
round_k,0,2,8,34,167,819,4172,21215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,236700,1195300,6083500
round_k,0,2,11,49,235,1183,5976,30417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,188300,948900,4819700
round_k,0,2,9,39,192,941,4744,24098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50100,253700,1277700,6509700
round_k,0,2,11,54,250,1268,6388,32548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,182100,914500,4684500
round_k,0,2,9,41,182,910,4572,23422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,119700,599500,3071100
round_k,0,2,6,23,117,598,2997,15355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,230300,1169500,5966900
round_k,0,2,9,47,227,1151,5847,29834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36100,177300,894500,4552500
round_k,0,2,9,41,180,886,4472,22762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,180700,922900,4723500
round_k,0,2,9,39,190,903,4614,23617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,196700,988500,5043100
round_k,0,2,9,40,195,983,4942,25215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,191300,968300,4937100
round_k,0,2,9,44,194,956,4841,24685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,253700,1282700,6544300
round_k,0,2,11,51,260,1268,6413,32721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86700,434700,2200500,11217500
round_k,0,1,4,18,89,433,2173,11002,56087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,121700,601700,3080500
round_k,0,2,6,27,125,608,3008,15402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,86300,431300,2195100,11179900
round_k,0,1,4,18,85,431,2156,10975,55899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,229300,1154700,5859300
round_k,0,2,11,48,231,1146,5773,29296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,242300,1220100,6224900
round_k,0,2,11,51,244,1211,6100,31124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183100,929100,4692900
round_k,0,2,9,39,185,915,4645,23464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32700,164900,813900,4154900
round_k,0,2,9,37,163,824,4069,20774
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22900,109500,546500,2792300,14169300
round_k,0,2,6,23,114,547,2732,13961,70846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234700,1187700,6054700
round_k,0,2,11,53,239,1173,5938,30273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,216500,1081500,5497500
round_k,0,2,9,46,219,1082,5407,27487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,141700,704100,3559700
round_k,0,2,7,31,148,708,3520,17798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,31900,156300,785300,3999500
round_k,0,2,8,37,159,781,3926,19997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,126100,630300,3181500
round_k,0,2,6,27,130,630,3151,15907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,243900,1244700,6360700
round_k,0,2,11,51,261,1219,6223,31803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,183900,917100,4672700
round_k,0,2,9,41,189,919,4585,23363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,238500,1206900,6097900
round_k,0,2,11,50,232,1192,6034,30489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,259900,1307700,6688700
round_k,0,2,11,54,261,1299,6538,33443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,123700,615300,3138700
round_k,0,1,6,25,126,618,3076,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,131900,659500,3344700
round_k,0,2,6,27,134,659,3297,16723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,209300,1049500,5362700
round_k,0,2,9,46,215,1046,5247,26813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,103900,479900,2416500,12239100
round_k,0,2,6,25,118,519,2399,12082,61195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,237700,1207900,6165500
round_k,0,2,11,51,236,1188,6039,30827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,215300,1093500,5558500
round_k,0,2,9,46,215,1076,5467,27792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,142300,721700,3679100
round_k,0,2,8,32,143,711,3608,18395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,260500,1321300,6703900
round_k,0,2,11,54,260,1302,6606,33519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,124900,613900,3113100
round_k,0,1,7,27,128,624,3069,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,163100,826100,4202700
round_k,0,2,9,37,171,815,4130,21013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186900,950700,4817900
round_k,0,2,9,41,188,934,4753,24089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,230500,1171700,5925700
round_k,0,2,11,49,236,1152,5858,29628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,230500,1170500,5943300
round_k,0,2,11,51,229,1152,5852,29716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,451700,2292900,11691700
round_k,0,1,4,20,91,443,2258,11464,58458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,199500,1002300,5100500
round_k,0,2,9,42,204,997,5011,25502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,176100,868700,4437500
round_k,0,2,9,37,190,880,4343,22187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,126100,627900,3194500
round_k,0,2,6,25,125,630,3139,15972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,187100,930700,4740100
round_k,0,2,9,42,196,935,4653,23700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,187100,929900,4749700
round_k,0,2,9,42,196,935,4649,23748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,440100,2235700,11383700
round_k,0,1,4,18,87,438,2200,11178,56918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,192900,971900,4918700
round_k,0,2,9,42,201,964,4859,24593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,122700,623500,3164700
round_k,0,2,6,27,123,613,3117,15823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52500,258300,1303300,6677300
round_k,0,2,11,55,262,1291,6516,33386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107900,542700,2715500,13763500
round_k,0,2,6,25,110,539,2713,13577,68817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193700,972300,4939300
round_k,0,2,9,42,196,968,4861,24696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,595300,3023100,15335700
round_k,0,1,6,25,120,593,2976,15115,76678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41900,204300,1027900,5229900
round_k,0,2,9,46,209,1021,5139,26149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,257500,1299100,6612100
round_k,0,2,11,51,258,1287,6495,33060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,243100,1211900,6153100
round_k,0,2,11,52,251,1215,6059,30765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55300,271100,1372100,7005500
round_k,0,2,12,56,276,1355,6860,35027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97300,486100,2437700,12465500
round_k,0,1,4,21,99,486,2430,12188,62327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,139900,699500,3563700
round_k,0,2,6,30,141,699,3497,17818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,183300,917900,4658300
round_k,0,2,9,39,196,916,4589,23291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,248300,1262900,6415100
round_k,0,2,11,51,255,1241,6314,32075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40100,199300,880300,4372900
round_k,0,2,9,39,200,996,4401,21864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,131500,661500,3361300
round_k,0,1,6,30,135,657,3307,16806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,179100,868300,4268300
round_k,0,2,9,39,196,895,4341,21341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,134300,675100,3453700
round_k,0,1,6,30,139,671,3375,17268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,143700,655500,3285900
round_k,0,2,6,32,156,718,3277,16429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,228700,1059700,5408700
round_k,0,2,9,46,224,1143,5298,27043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191900,972900,4954900
round_k,0,2,9,42,194,959,4864,24774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,199300,1009500,5145900
round_k,0,2,9,43,205,996,5047,25729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149500,751100,3807900
round_k,0,2,6,30,149,747,3755,19039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190300,955100,4848700
round_k,0,2,9,39,190,951,4775,24243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,197500,1008500,5135300
round_k,0,2,9,46,207,987,5042,25676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208100,1050300,5337500
round_k,0,2,9,42,212,1040,5251,26687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,209500,1025500,5161100
round_k,0,2,11,48,212,1047,5127,25805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,175700,896900,4573700
round_k,0,2,9,41,193,878,4484,22868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38900,191700,959700,4906100
round_k,0,2,9,43,194,958,4798,24530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,202300,1028900,5250100
round_k,0,2,9,42,210,1011,5144,26250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,182500,921100,4716500
round_k,0,2,9,42,189,912,4605,23582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,101900,513900,2612900,13360900
round_k,0,1,6,25,111,509,2569,13064,66804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,155700,749900,4566300
round_k,0,2,8,34,160,778,3749,22831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57500,289100,1462100,7436500
round_k,0,2,12,58,287,1445,7310,37182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,224700,1129300,5750300
round_k,0,2,11,49,225,1123,5646,28751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208100,1058300,5419300
round_k,0,2,9,42,208,1040,5291,27096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53900,269500,1376900,7003100
round_k,0,2,11,55,269,1347,6884,35015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,37900,178100,903700,4622300
round_k,0,2,10,42,189,890,4518,23111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,241700,1218100,6221500
round_k,0,2,11,50,240,1208,6090,31107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,250900,1260100,6358700
round_k,0,2,11,55,247,1254,6300,31793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,354500,1802700,9173100
round_k,0,1,4,16,69,352,1772,9013,45865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67100,331100,1680100,8458300
round_k,0,1,4,16,70,335,1655,8400,42291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76900,374300,1709500,7520500
round_k,0,1,4,16,77,384,1871,8547,37602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186100,928100,4713500
round_k,0,2,9,39,191,930,4640,23567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33900,167900,852300,4328300
round_k,0,2,9,36,169,839,4261,21641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53700,271500,1374500,6945500
round_k,0,2,11,52,268,1357,6872,34727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218900,1112100,5688900
round_k,0,2,9,44,218,1094,5560,28444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,241900,1226500,6259100
round_k,0,2,11,51,236,1209,6132,31295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,167300,839300,4271900
round_k,0,2,9,41,181,836,4196,21359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,365300,1856700,9456300
round_k,0,1,4,16,74,362,1826,9283,47281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,225500,1143900,5820700
round_k,0,2,11,46,224,1127,5719,29103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,204900,1024700,5223700
round_k,0,2,9,42,207,1024,5123,26118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,180900,906900,4623900
round_k,0,2,9,42,185,904,4534,23119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,207900,1056300,5391700
round_k,0,2,9,46,210,1039,5281,26958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,227700,1147100,5827500
round_k,0,2,9,47,227,1138,5735,29137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,239900,1193500,6041700
round_k,0,2,11,51,241,1199,5967,30208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,235100,1178900,5996900
round_k,0,2,11,51,247,1175,5894,29984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,230900,1174500,5932300
round_k,0,2,9,46,231,1154,5872,29661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,187700,941900,4818100
round_k,0,2,8,39,194,938,4709,24090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,158300,794700,4039100
round_k,0,2,7,33,157,791,3973,20195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,219900,1106100,5628900
round_k,0,2,11,48,218,1099,5530,28144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176700,870900,4435900
round_k,0,2,9,39,182,883,4354,22179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,250300,1260100,6395700
round_k,0,2,11,51,258,1251,6300,31978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,141700,714700,3602500
round_k,0,2,6,30,139,708,3573,18012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198700,998900,5078900
round_k,0,2,9,42,200,993,4994,25394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,272100,1384700,6985300
round_k,0,2,11,55,268,1360,6923,34926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201500,1019900,5207300
round_k,0,2,9,40,198,1007,5099,26036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88300,447900,2265100,11582900
round_k,0,1,4,18,88,441,2239,11325,57914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29100,142500,723700,3705100
round_k,0,2,6,29,145,712,3618,18525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50500,236500,1202300,6059900
round_k,0,2,11,56,252,1182,6011,30299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,154300,779500,3940700
round_k,0,2,8,34,153,771,3897,19703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,199900,994700,5052700
round_k,0,2,9,44,202,999,4973,25263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,126100,639300,3265700
round_k,0,1,7,30,133,630,3196,16328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,221700,1126500,5712100
round_k,0,2,9,44,217,1108,5632,28560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,210500,1073300,5447300
round_k,0,2,11,44,211,1052,5366,27236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,47500,237700,1209900,6187900
round_k,0,2,12,51,237,1188,6049,30939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81700,418100,2108300,10726500
round_k,0,1,4,18,81,408,2090,10541,53632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,382100,1924300,9811900
round_k,0,1,4,16,78,379,1910,9621,49059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,185900,935500,4747700
round_k,0,2,9,39,192,929,4677,23738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,226300,1144300,5809900
round_k,0,2,9,46,227,1131,5721,29049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196900,986100,5018500
round_k,0,2,9,39,194,984,4930,25092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,199900,1010700,5138500
round_k,0,2,9,44,204,999,5053,25692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140300,701100,3565700
round_k,0,2,8,32,144,701,3505,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44100,222700,1131900,5769100
round_k,0,2,11,50,220,1113,5659,28845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,196900,994300,5056500
round_k,0,2,9,44,194,984,4971,25282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,209500,1050500,5333500
round_k,0,2,9,43,214,1047,5252,26667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,263300,1324900,6758300
round_k,0,2,11,55,264,1316,6624,33791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,275700,1402300,7161100
round_k,0,2,11,57,277,1378,7011,35805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30500,151900,769700,3911500
round_k,0,2,7,31,152,759,3848,19557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,246700,1233100,6308700
round_k,0,2,11,50,246,1233,6165,31543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124300,628100,3220900
round_k,0,2,6,27,128,621,3140,16104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,238100,1208900,6167900
round_k,0,2,11,51,234,1190,6044,30839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,18900,93900,473100,2371900,12115900
round_k,0,2,6,22,94,469,2365,11859,60579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,153100,766700,3885700
round_k,0,2,8,34,157,765,3833,19428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,188900,909900,4592100
round_k,0,2,8,38,192,944,4549,22960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,200900,1018500,5197900
round_k,0,2,9,43,203,1004,5092,25989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60700,302900,1542300,7789100
round_k,0,1,4,15,64,303,1514,7711,38945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243700,1222300,6251900
round_k,0,2,11,50,246,1218,6111,31259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,216500,1099700,5594300
round_k,0,2,9,44,215,1082,5498,27971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85300,430500,2107100,10759700
round_k,0,1,4,18,87,426,2152,10535,53798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,98300,479100,2417100,12218500
round_k,0,1,4,21,105,491,2395,12085,61092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,270700,1363700,6962700
round_k,0,2,11,55,270,1353,6818,34813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34900,171500,871700,4459100
round_k,0,2,7,35,174,857,4358,22295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,134500,669300,3421900
round_k,0,2,7,30,147,672,3346,17109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,149500,752100,3826300
round_k,0,1,6,32,152,747,3760,19131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,33500,166500,801500,3902900
round_k,0,2,7,35,167,832,4007,19514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,193300,969700,4930100
round_k,0,2,9,40,197,966,4848,24650
round_shots,100,100,100,100,100,100,100,100
