round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,102300,520100,2666100
round_k,0,1,4,21,104,511,2600,13330
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,42900,202300,1039300,5308300
round_k,0,3,12,47,214,1011,5196,26541
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,59500,292300,1485500
round_k,0,3,16,65,297,1461,7427
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,86900,438300,2220700
round_k,0,4,19,85,434,2191,11103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58700,276700,1418500,7285700
round_k,0,3,15,60,293,1383,7092,36428
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,61700,313300,1575700
round_k,0,3,16,64,308,1566,7878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,59500,299500,1515300,7725900
round_k,0,3,13,65,297,1497,7576,38629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100900,499100,2559900
round_k,0,1,4,21,102,504,2495,12799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,409500,2082500
round_k,0,1,4,16,82,412,2047,10412
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,73100,373900,1898300
round_k,0,3,15,72,365,1869,9491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,220700,1113700,5730900
round_k,0,3,12,48,223,1103,5568,28654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,75300,380300,1905500
round_k,0,1,4,19,96,376,1901,9527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80700,413700,2122300
round_k,0,1,4,20,81,403,2068,10611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,42900,209300,1047300,5382100
round_k,0,3,11,52,214,1046,5236,26910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,196100,976100,4989900
round_k,0,3,12,52,220,980,4880,24949
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62500,311500,1594100
round_k,0,4,16,65,312,1557,7970
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53900,257700,1299300,6956300
round_k,0,3,15,63,269,1288,6496,34781
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62300,315100,1582100
round_k,0,3,12,62,311,1575,7910
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,310300,1582700
round_k,0,4,16,65,308,1551,7913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,190900,974500,4989100
round_k,0,3,12,52,204,954,4872,24945
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,61500,313500,1607100
round_k,0,3,16,68,307,1567,8035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,257100,1313300,6726300
round_k,0,3,12,60,254,1285,6566,33631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,92500,458100,2356300
round_k,0,1,5,24,111,462,2290,11781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52300,260300,1320100,6696500
round_k,0,3,13,53,261,1301,6600,33482
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,69500,353500,1801700
round_k,0,3,15,69,347,1767,9008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,247100,1256900,6461300
round_k,0,3,12,52,244,1235,6284,32306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79100,402900,2020100
round_k,0,1,4,16,78,395,2014,10100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,282500,1442300,7386900
round_k,0,3,12,57,282,1412,7211,36934
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,79100,397500,2027500
round_k,0,4,20,80,395,1987,10137
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,312900,1600100
round_k,0,3,15,65,308,1564,8000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43700,218500,1057500,5408700
round_k,0,3,11,43,218,1092,5287,27043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,56700,277300,1395300,7117100
round_k,0,1,4,15,64,283,1386,6976,35585
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,15900,73900,361100,1839700
round_k,0,4,20,79,369,1805,9198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,262700,1331300,6844500
round_k,0,3,12,54,257,1313,6656,34222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,56300,282900,1442700,7429100
round_k,0,2,12,57,281,1414,7213,37145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,65700,336900,1707300
round_k,0,1,4,17,68,328,1684,8536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56100,286900,1470300,7546100
round_k,0,3,13,58,280,1434,7351,37730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,470500,2387300
round_k,0,1,4,20,95,469,2352,11936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,70100,347300,1776300
round_k,0,1,4,16,68,350,1736,8881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,61900,303100,1538500
round_k,0,1,4,16,72,309,1515,7692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,184700,937100,4806900
round_k,0,1,7,32,151,923,4685,24034
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,73900,369500,1890100
round_k,0,3,16,78,369,1847,9450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,151500,758100,3842300
round_k,0,1,7,31,159,757,3790,19211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,59100,284700,1417900,7271300
round_k,0,3,15,75,295,1423,7089,36356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81500,410500,2087700
round_k,0,1,4,20,81,407,2052,10438
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,58700,299500,1543300
round_k,0,3,13,61,293,1497,7716
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,92500,462100,2354100
round_k,0,4,20,91,462,2310,11770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,49100,242700,1249700,6408300
round_k,0,3,13,53,245,1213,6248,32041
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15100,63500,319500,1625300
round_k,0,4,15,75,317,1597,8126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,56700,285900,1439100,7328700
round_k,0,1,4,16,64,283,1429,7195,36643
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,77900,380500,1926500
round_k,0,4,16,76,389,1902,9632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84300,422700,2131300
round_k,0,1,4,20,89,421,2113,10656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104700,521100,2662300
round_k,0,1,4,20,104,523,2605,13311
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,74700,359700,1829300
round_k,0,3,15,76,373,1798,9146
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,78700,398900,2026700
round_k,0,3,16,79,393,1994,10133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,268100,1346500,6889100
round_k,0,3,12,53,264,1340,6732,34445
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,61700,311100,1565300
round_k,0,3,16,65,308,1555,7826
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,252700,1288700,6625100
round_k,0,3,12,53,253,1263,6443,33125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52100,259300,1304900,6681500
round_k,0,2,11,53,260,1296,6524,33407
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,72300,346500,1771500
round_k,0,3,15,71,361,1732,8857
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,240700,1240700,6353300
round_k,0,3,12,49,242,1203,6203,31766
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,59300,294500,1480300
round_k,0,3,12,58,296,1472,7401
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,68100,341500,1734700
round_k,0,3,16,70,340,1707,8673
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,67700,343500,1841900
round_k,0,3,15,73,338,1717,9209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,55700,283100,1442900,7415500
round_k,0,3,15,67,278,1415,7214,37077
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76100,377500,1928100
round_k,0,3,16,78,380,1887,9640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,74500,365300,1847500
round_k,0,1,4,15,76,372,1826,9237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,98100,497700,2541100
round_k,0,1,4,20,96,490,2488,12705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,199100,1024500,5278100
round_k,0,3,12,56,243,995,5122,26390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,98900,499500,2565500
round_k,0,1,4,20,100,494,2497,12827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,469900,2381900
round_k,0,1,4,20,97,471,2349,11909
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,79500,391100,1995500
round_k,0,4,16,81,397,1955,9977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,80900,411900,2110900
round_k,0,1,4,20,85,404,2059,10554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,270500,1379900,7085100
round_k,0,3,12,53,265,1352,6899,35425
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15700,76700,384500,1963500
round_k,0,4,19,78,383,1922,9817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,223500,1129500,5776100
round_k,0,3,12,48,218,1117,5647,28880
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,65100,325500,1650900
round_k,0,3,13,67,325,1627,8254
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12700,60300,303100,1549100
round_k,0,3,13,63,301,1515,7745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,278300,1417500,7276300
round_k,0,3,12,58,280,1391,7087,36381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,99700,500500,2548900
round_k,0,1,4,20,104,498,2502,12744
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,45300,226700,1143500,5834900
round_k,0,3,11,48,226,1133,5717,29174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56100,282700,1434700,7329500
round_k,0,3,13,58,280,1413,7173,36647
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13900,70500,352500,1813500
round_k,0,4,15,69,352,1762,9067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,60500,295100,1477500,7599100
round_k,0,4,16,68,302,1475,7387,37995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,247900,1268500,6493700
round_k,0,3,12,53,252,1239,6342,32468
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,74100,371300,1880300
round_k,0,3,16,74,370,1856,9401
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,78100,397300,2013500
round_k,0,4,17,76,390,1986,10067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57700,287500,1461300,7484300
round_k,0,3,12,59,288,1437,7306,37421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,75300,314700,1598500
round_k,0,1,4,19,87,376,1573,7992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,236900,1199100,6152700
round_k,0,3,12,60,245,1184,5995,30763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47300,230500,1164900,5963500
round_k,0,3,12,50,236,1152,5824,29817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70900,352900,1794700
round_k,0,1,4,16,76,354,1764,8973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,91300,455100,2332900
round_k,0,1,4,19,93,456,2275,11664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,396300,2017100
round_k,0,1,4,16,80,392,1981,10085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44900,225900,1155900,5940900
round_k,0,3,11,49,224,1129,5779,29704
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98100,496700,2526900
round_k,0,4,20,98,490,2483,12634
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68900,346100,1771100
round_k,0,4,16,69,344,1730,8855
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,302700,1534100
round_k,0,3,12,62,298,1513,7670
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,324700,1652300
round_k,0,3,15,65,325,1623,8261
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,67700,336100,1719100
round_k,0,3,14,72,338,1680,8595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68700,339100,1720900
round_k,0,1,4,16,68,343,1695,8604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,63500,310900,1582900
round_k,0,1,4,15,68,317,1554,7914
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,311500,1591900
round_k,0,3,12,62,314,1557,7959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,214500,1087900,5579700
round_k,0,3,12,51,224,1072,5439,27898
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,75100,318700,1558900
round_k,0,4,19,80,375,1593,7794
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,72700,368300,1874100
round_k,0,3,16,73,363,1841,9370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76500,383100,1953700
round_k,0,1,4,16,77,382,1915,9768
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,68300,329700,1680100
round_k,0,4,20,84,341,1648,8400
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,62700,315700,1576500
round_k,0,3,15,64,313,1578,7882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,518300,2622100
round_k,0,1,4,20,99,497,2591,13110
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,82300,414500,2114500
round_k,0,4,20,81,411,2072,10572
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,88500,433100,2200900
round_k,0,4,18,92,442,2165,11004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16900,84500,428900,2177500
round_k,0,1,4,21,84,422,2144,10887
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,240100,1222500,6263700
round_k,0,3,12,48,236,1200,6112,31318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46700,223100,1124900,5778700
round_k,0,3,12,56,233,1115,5624,28893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,75100,379300,1924700
round_k,0,1,4,17,79,375,1896,9623
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,74700,374500,1908100
round_k,0,3,15,74,373,1872,9540
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,62100,312300,1586500
round_k,0,3,15,66,310,1561,7932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,76300,379300,1934300
round_k,0,1,4,19,78,381,1896,9671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,61700,262900,1330900,6813100
round_k,0,3,16,63,308,1314,6654,34065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,236500,1190300,6104900
round_k,0,3,12,48,231,1182,5951,30524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,249100,1265500,6512300
round_k,0,3,12,52,250,1245,6327,32561
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,72500,373300,1912300
round_k,0,3,16,72,362,1866,9561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,260100,1338900,6816700
round_k,0,3,12,53,260,1300,6694,34083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,258300,1300700,6628100
round_k,0,3,12,53,261,1291,6503,33140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61100,272900,1381300,7081700
round_k,0,1,4,16,64,305,1364,6906,35408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116700,589500,2996700
round_k,0,1,5,25,119,583,2947,14983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53900,271300,1380100,6984100
round_k,0,3,12,53,269,1356,6900,34920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69900,330700,1691300
round_k,0,1,4,16,76,349,1653,8456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,267700,1366900,7020300
round_k,0,2,11,54,264,1338,6834,35101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,151100,770100,3941500
round_k,0,2,8,32,151,755,3850,19707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46500,211700,1107500,5637100
round_k,0,3,12,57,232,1058,5537,28185
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,71100,358300,1823100
round_k,0,3,15,73,355,1791,9115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,68500,343500,1741900
round_k,0,3,16,68,342,1717,8709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,66100,322700,1648900
round_k,0,1,4,16,65,330,1613,8244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7300,35500,178900,919300,4706300
round_k,0,2,7,36,177,894,4596,23531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17100,79700,396500,2029300
round_k,0,1,4,20,85,398,1982,10146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,58900,288100,1459300,7500300
round_k,0,3,16,67,294,1440,7296,37501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53900,271700,1396900,7154700
round_k,0,3,13,57,269,1358,6984,35773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,67900,340500,1726500
round_k,0,1,4,17,69,339,1702,8632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,53500,264100,1341100,6855300
round_k,0,3,11,54,267,1320,6705,34276
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,96100,490100,2499100
round_k,0,4,21,95,480,2450,12495
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,61500,301900,1530500
round_k,0,3,16,69,307,1509,7652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91700,462900,2329700
round_k,0,1,4,20,94,458,2314,11648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,144500,734500,3721500
round_k,0,1,7,29,144,722,3672,18607
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14300,66700,335300,1696500
round_k,0,3,16,71,333,1676,8482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,55100,275300,1402100,7225700
round_k,0,3,13,54,275,1376,7010,36128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56700,282300,1425500,7289500
round_k,0,3,12,56,283,1411,7127,36447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,270300,1371300,6925900
round_k,0,3,12,57,268,1351,6856,34629
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77300,387700,1988900
round_k,0,3,16,77,386,1938,9944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,51700,258900,1310900,6753300
round_k,0,3,15,60,258,1294,6554,33766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,269300,1364100,7010700
round_k,0,3,12,57,262,1346,6820,35053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,55100,264300,1333900,6810100
round_k,0,1,4,15,64,275,1321,6669,34050
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,248700,1268500,6525700
round_k,0,3,12,53,252,1243,6342,32628
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70900,359700,1835300
round_k,0,3,15,74,354,1798,9176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,374500,1909700
round_k,0,1,4,16,78,378,1872,9548
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,87100,437300,2242900
round_k,0,4,19,93,435,2186,11214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78100,386300,1966300
round_k,0,1,4,16,77,390,1931,9831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,286300,1472900,7574900
round_k,0,3,12,61,282,1431,7364,37874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,80300,405700,2050700
round_k,0,1,4,17,84,401,2028,10253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74500,376500,1916100
round_k,0,1,4,16,76,372,1882,9580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60700,311100,1588300
round_k,0,1,4,16,64,303,1555,7941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62500,314900,1596100
round_k,0,1,4,16,65,312,1574,7980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,245900,1175100,5938700
round_k,0,3,12,52,243,1229,5875,29693
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,66300,325100,1652700
round_k,0,3,16,72,331,1625,8263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74500,378500,1915100
round_k,0,1,4,16,73,372,1892,9575
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,74900,370900,1892300
round_k,0,3,16,77,374,1854,9461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,264500,1340100,6856500
round_k,0,3,12,57,269,1322,6700,34282
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,90100,449300,2292700
round_k,0,4,20,90,450,2246,11463
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,85500,433700,2223300
round_k,0,4,20,85,427,2168,11116
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,90900,463500,2371700
round_k,0,4,19,93,454,2317,11858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,237500,1217700,6192300
round_k,0,3,12,48,240,1187,6088,30961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,90100,454300,2323700
round_k,0,1,4,21,95,450,2271,11618
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,68900,313300,1555500
round_k,0,3,15,75,344,1566,7777
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,74700,374300,1911700
round_k,0,4,16,78,373,1871,9558
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48500,232900,1192100,6094500
round_k,0,3,12,52,242,1164,5960,30472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48700,237900,1203300,6164300
round_k,0,3,13,53,243,1189,6016,30821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62900,307100,1565100
round_k,0,1,4,16,69,314,1535,7825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,108500,552300,2827300
round_k,0,1,5,24,108,542,2761,14136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,223300,1128700,5785100
round_k,0,3,12,48,221,1116,5643,28925
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16100,72700,372100,1886900
round_k,0,1,4,19,80,363,1860,9434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,221700,1119700,5726900
round_k,0,3,12,48,224,1108,5598,28634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,559300,2862500
round_k,0,1,5,24,114,555,2796,14312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,109100,554300,2854500
round_k,0,1,5,24,107,545,2771,14272
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,66300,328500,1673500
round_k,0,3,15,65,331,1642,8367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,40300,204900,1040500,5346900
round_k,0,3,11,45,201,1024,5202,26734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43900,203500,1022900,5190700
round_k,0,3,12,51,219,1017,5114,25953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,56300,276500,1407100,7218100
round_k,0,3,16,63,281,1382,7035,36090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18700,92700,469100,2391900
round_k,0,1,5,21,93,463,2345,11959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,108700,554100,2813500
round_k,0,1,4,21,107,543,2770,14067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45500,201900,947900,4785900
round_k,0,3,11,52,227,1009,4739,23929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,64500,308500,1570300
round_k,0,1,4,19,76,322,1542,7851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65300,328900,1676500
round_k,0,1,4,16,66,326,1644,8382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49700,250900,1284900,6584500
round_k,0,3,12,54,248,1254,6424,32922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14900,75700,378500,1900300
round_k,0,1,4,16,74,378,1892,9501
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12300,59900,302700,1531100
round_k,0,3,15,61,299,1513,7655
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,64700,328300,1742700
round_k,0,3,15,64,323,1641,8713
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,76500,383900,1956300
round_k,0,3,16,79,382,1919,9781
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75500,383700,1961300
round_k,0,3,15,74,377,1918,9806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56300,279500,1425900,7314100
round_k,0,3,13,57,281,1397,7129,36570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,81700,408900,2091300
round_k,0,4,20,85,408,2044,10456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,380300,1939300
round_k,0,1,4,16,77,377,1901,9696
