round_queries,100,300,900,3300,15500,73300,370700,1880300
round_k,0,1,4,16,77,366,1853,9401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,441300,2259700
round_k,0,1,5,20,91,439,2206,11298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65500,326900,1676100,8571900
round_k,0,1,4,13,64,327,1634,8380,42859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,465900,2381500
round_k,0,1,4,20,95,457,2329,11907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,495500,2534100
round_k,0,1,4,20,100,489,2477,12670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,75900,365300,1869500
round_k,0,1,4,19,79,379,1826,9347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,61100,293900,1497100,7665700
round_k,0,1,4,19,70,305,1469,7485,38328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,178700,897100,4550300
round_k,0,1,7,37,176,893,4485,22751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96300,484500,2464900
round_k,0,1,4,20,96,481,2422,12324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123500,633500,3133100
round_k,0,1,5,25,123,617,3167,15665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,138700,711900,3631900
round_k,0,1,6,30,144,693,3559,18159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132300,670500,3433500
round_k,0,1,7,29,134,661,3352,17167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12900,58500,271900,1277100,6477300
round_k,0,3,13,64,292,1359,6385,32386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117300,596100,3022500
round_k,0,1,5,26,120,586,2980,15112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65700,331900,1693700
round_k,0,1,4,14,69,328,1659,8468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,478700,2440700
round_k,0,1,4,20,93,470,2393,12203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112500,568700,2908300
round_k,0,1,5,24,110,562,2843,14541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,106900,544100,2763700
round_k,0,1,7,26,113,534,2720,13818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83300,422100,2159700
round_k,0,1,4,20,84,416,2110,10798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,366700,1866100
round_k,0,1,4,16,77,372,1833,9330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68300,332100,1688300,8652900
round_k,0,1,4,19,74,341,1660,8441,43264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,49300,247100,1273300,6543500
round_k,0,1,4,13,55,246,1235,6366,32717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79900,401700,2033500
round_k,0,1,4,19,78,399,2008,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76100,377700,1890900
round_k,0,1,4,19,75,380,1888,9454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,321100,1640300,8383500
round_k,0,1,4,16,70,342,1605,8201,41917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95900,482500,2452500
round_k,0,1,4,20,94,479,2412,12262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35300,176500,891100,4546700
round_k,0,2,7,35,176,882,4455,22733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63700,322900,1610900,8208900
round_k,0,1,4,14,67,318,1614,8054,41044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,494500,2526900
round_k,0,1,4,20,99,490,2472,12634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,433900,2205300
round_k,0,1,4,20,92,437,2169,11026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,370700,1880900
round_k,0,1,4,16,72,368,1853,9404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,148700,753100,3845700
round_k,0,1,7,32,152,743,3765,19228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,165900,851700,4330700
round_k,0,1,7,35,162,829,4258,21653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,493300,2516100
round_k,0,1,4,20,96,486,2466,12580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,464300,2351100
round_k,0,1,5,20,93,465,2321,11755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,144700,718500,3650300
round_k,0,1,7,34,148,723,3592,18251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,54300,240300,1202300,6173700
round_k,0,1,4,18,73,271,1201,6011,30868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84700,430300,2188500
round_k,0,1,5,20,86,423,2151,10942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,384100,1940300
round_k,0,1,4,17,78,379,1920,9701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,438500,2246700
round_k,0,1,4,20,90,433,2192,11233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,375700,1894500
round_k,0,1,4,16,77,376,1878,9472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,55700,286700,1465100,7494700
round_k,0,1,4,14,49,278,1433,7325,37473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114300,561100,2834300
round_k,0,1,5,26,118,571,2805,14171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88100,445700,2274700
round_k,0,1,4,19,88,440,2228,11373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73700,368500,1864300
round_k,0,1,4,16,78,368,1842,9321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73300,370300,1890900
round_k,0,1,4,16,80,366,1851,9454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,63100,320300,1633900,8351300
round_k,0,1,4,17,71,315,1601,8169,41756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,469100,2393700
round_k,0,1,4,20,93,462,2345,11968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,461300,2358100
round_k,0,1,4,20,93,456,2306,11790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48900,247100,1253500,6385300
round_k,0,1,4,16,58,244,1235,6267,31926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,421700,2153900
round_k,0,1,4,20,85,417,2108,10769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,86100,433500,2105100
round_k,0,1,5,19,94,430,2167,10525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58100,291900,1469100,7529300
round_k,0,1,4,14,59,290,1459,7345,37646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,103500,525500,2693900
round_k,0,1,4,22,110,517,2627,13469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,106300,527500,2683700
round_k,0,1,4,22,111,531,2637,13418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43700,216900,1107900,5668100
round_k,0,2,11,46,218,1084,5539,28340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,155500,793300,4049100
round_k,0,1,7,32,153,777,3966,20245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,43100,219900,1121100,5758500
round_k,0,1,4,13,46,215,1099,5605,28792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,380300,1939500
round_k,0,1,4,17,77,377,1901,9697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,442300,2232500
round_k,0,1,4,20,89,437,2211,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,106300,532100,2709300
round_k,0,1,4,21,107,531,2660,13546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51500,260900,1334500,6796300
round_k,0,1,4,14,53,257,1304,6672,33981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63300,321700,1636100,8407300
round_k,0,1,4,13,65,316,1608,8180,42036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,70300,352500,1784100
round_k,0,1,4,20,77,351,1762,8920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,361500,1840900
round_k,0,1,4,16,75,355,1807,9204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22300,105700,533700,2728900
round_k,0,1,5,26,111,528,2668,13644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,60700,296100,1509100,7764500
round_k,0,1,4,19,73,303,1480,7545,38822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,126500,643300,3285100
round_k,0,1,5,27,130,632,3216,16425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109500,557100,2793300
round_k,0,1,5,22,111,547,2785,13966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,576300,2925500
round_k,0,1,5,23,117,579,2881,14627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63700,319300,1644300,8460700
round_k,0,1,4,14,66,318,1596,8221,42303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100100,505500,2601100
round_k,0,1,5,20,97,500,2527,13005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87500,447500,2280300
round_k,0,1,4,19,89,437,2237,11401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,432300,2209500
round_k,0,1,4,17,86,426,2161,11047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113500,581300,2954700
round_k,0,1,5,24,113,567,2906,14773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83500,415900,2128100
round_k,0,1,4,20,83,417,2079,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70100,357300,1827300
round_k,0,1,4,14,69,350,1786,9136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122100,621100,3197100
round_k,0,1,5,24,123,610,3105,15985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74700,377500,1927300
round_k,0,1,4,17,75,373,1887,9636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68100,344900,1750700
round_k,0,1,4,16,73,340,1724,8753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,430300,2180100
round_k,0,1,4,20,86,421,2151,10900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101700,506100,2597900
round_k,0,1,5,23,102,508,2530,12989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,475500,2444300
round_k,0,1,4,20,96,470,2377,12221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,432500,2191900
round_k,0,1,4,17,85,421,2162,10959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72900,373500,1898500
round_k,0,1,4,15,74,364,1867,9492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48900,243100,1235100,6327900
round_k,0,1,4,13,50,244,1215,6175,31639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,354700,1817300
round_k,0,1,4,16,75,356,1773,9086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,102300,498900,2548900
round_k,0,1,4,21,106,511,2494,12744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,38700,159700,814700,4136300
round_k,0,1,4,13,52,193,798,4073,20681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50700,255500,1287500,6579500
round_k,0,1,4,14,56,253,1277,6437,32897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,340500,1735500
round_k,0,1,4,14,68,340,1702,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92300,465900,2350900
round_k,0,1,4,21,95,461,2329,11754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,130900,644300,3268300
round_k,0,1,5,26,133,654,3221,16341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,120300,615500,3107300
round_k,0,1,7,26,120,601,3077,15536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,393100,2018100
round_k,0,1,4,16,77,387,1965,10090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,395500,2028500
round_k,0,1,4,17,77,393,1977,10142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,452100,2296500
round_k,0,1,4,20,92,447,2260,11482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93900,477100,2415100
round_k,0,1,5,20,99,469,2385,12075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,332300,1692100
round_k,0,1,4,16,66,331,1661,8460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132500,675500,3442900
round_k,0,1,5,27,134,662,3377,17214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86500,440700,2239900
round_k,0,1,4,20,84,432,2203,11199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87700,436100,2238700
round_k,0,1,4,20,91,438,2180,11193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92900,465700,2377100
round_k,0,1,4,19,94,464,2328,11885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,53900,259500,1335300,6869100
round_k,0,1,4,19,73,269,1297,6676,34345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,507300,2598300
round_k,0,1,4,20,101,499,2536,12991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,382500,1963300
round_k,0,1,4,16,76,374,1912,9816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71300,365700,1859100
round_k,0,1,4,14,72,356,1828,9295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,403500,2044500
round_k,0,1,4,17,82,402,2017,10222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71300,356300,1819500
round_k,0,1,4,17,72,356,1781,9097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60100,307300,1565900,7994500
round_k,0,1,4,14,64,300,1536,7829,39972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,405500,2064900
round_k,0,1,4,16,82,399,2027,10324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,467700,2358300
round_k,0,1,4,20,98,478,2338,11791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,100900,482100,2436100
round_k,0,1,4,19,100,504,2410,12180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67700,336500,1708300
round_k,0,1,4,17,71,338,1682,8541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,378700,1937300
round_k,0,1,4,17,75,372,1893,9686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,400300,2029900
round_k,0,1,4,20,82,398,2001,10149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,132300,668100,3423900
round_k,0,1,5,26,130,661,3340,17119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,449500,2280100
round_k,0,1,4,17,88,444,2247,11400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,365100,1847700
round_k,0,1,4,16,74,367,1825,9238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,292700,1497500,7641100
round_k,0,1,4,16,67,323,1463,7487,38205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63500,325300,1648300,8419900
round_k,0,1,4,17,65,317,1626,8241,42099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84900,409700,2072900
round_k,0,1,4,20,87,424,2048,10364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96300,490300,2506500
round_k,0,1,4,20,96,481,2451,12532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,125500,625300,3206300
round_k,0,1,7,25,125,627,3126,16031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99300,500100,2556100
round_k,0,1,5,20,101,496,2500,12780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67300,326500,1663700,8448900
round_k,0,1,4,19,67,336,1632,8318,42244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,127500,641900,3279700
round_k,0,1,7,29,130,637,3209,16398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127500,640500,3275300
round_k,0,1,5,27,127,637,3202,16376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,470300,2405300
round_k,0,1,4,20,99,471,2351,12026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74700,381500,1944900
round_k,0,1,4,19,83,373,1907,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,99300,509900,2606500
round_k,0,1,5,21,99,496,2549,13032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,71700,361700,1851700
round_k,0,1,4,15,77,358,1808,9258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,157500,805900,4138300
round_k,0,1,7,33,160,787,4029,20691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,410700,2092500
round_k,0,1,4,17,84,413,2053,10462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129700,654900,3349900
round_k,0,1,5,27,130,648,3274,16749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,94700,480500,2449100
round_k,0,1,4,22,92,473,2402,12245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,55700,286500,1458100,7503500
round_k,0,1,4,14,49,278,1432,7290,37517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,100300,510300,2624300
round_k,0,1,5,19,97,501,2551,13121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,58500,295700,1504500,7737700
round_k,0,1,4,13,64,292,1478,7522,38688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66500,329500,1673100,8589700
round_k,0,1,4,13,67,332,1647,8365,42948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56300,262700,1331300,6848300
round_k,0,1,4,16,58,281,1313,6656,34241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,462900,2322900
round_k,0,1,4,20,93,462,2314,11614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,443300,2268900
round_k,0,1,5,20,92,439,2216,11344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,477900,2441300
round_k,0,1,4,20,96,475,2389,12206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95500,478300,2440100
round_k,0,1,4,22,99,477,2391,12200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,366900,1864300
round_k,0,1,4,17,75,363,1834,9321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,368500,1874900
round_k,0,1,4,16,75,364,1842,9374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,428300,2161900
round_k,0,1,4,17,87,430,2141,10809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,389500,2007700
round_k,0,1,4,17,79,384,1947,10038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80300,406900,2091900
round_k,0,1,4,20,81,401,2034,10459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,385900,1943900
round_k,0,1,4,17,77,382,1929,9719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,352700,1787900
round_k,0,1,4,16,71,348,1763,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,97700,478300,2432500
round_k,0,1,4,21,106,488,2391,12162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,359500,1842300
round_k,0,1,4,16,75,357,1797,9211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90100,454100,2310700
round_k,0,1,4,20,88,450,2270,11553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65100,241500,1111900,5150100
round_k,0,1,4,16,79,325,1207,5559,25750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61900,295300,1481700
round_k,0,1,4,16,73,309,1476,7408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76100,375300,1918500
round_k,0,1,4,16,79,380,1876,9592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,74500,370100,1856100
round_k,0,1,4,17,85,372,1850,9280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,597500,3058900
round_k,0,1,5,24,119,587,2987,15294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,52300,256300,1283700,6513500
round_k,0,2,11,57,261,1281,6418,32567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,450900,2261500
round_k,0,1,4,20,92,454,2254,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,79100,372700,1889700
round_k,0,1,4,15,78,395,1863,9448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,468300,2407100
round_k,0,1,4,20,95,459,2341,12035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88100,442900,2251100
round_k,0,1,5,19,90,440,2214,11255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79700,400300,2038900
round_k,0,1,4,19,79,398,2001,10194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,418500,2134100
round_k,0,1,4,20,85,417,2092,10670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,336300,1711500
round_k,0,1,4,16,71,334,1681,8557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109300,543700,2773300
round_k,0,1,5,24,111,546,2718,13866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,325900,1652500,8461900
round_k,0,1,4,17,65,322,1629,8262,42309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,140300,711500,3632500
round_k,0,1,7,29,143,701,3557,18162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,490100,2514500
round_k,0,1,4,20,97,485,2450,12572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79700,397700,2034900
round_k,0,1,4,16,82,398,1988,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,70300,350500,1777700
round_k,0,1,4,17,71,351,1752,8888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48900,251100,1270300,6541500
round_k,0,1,4,14,53,244,1255,6351,32707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80500,410300,2108500
round_k,0,1,4,18,80,402,2051,10542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,71900,338100,1714500
round_k,0,1,4,22,78,359,1690,8572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,470900,2375500
round_k,0,1,5,20,95,468,2354,11877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,465500,2389500
round_k,0,1,5,20,91,460,2327,11947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12900,50300,234500,1201300,6170500
round_k,0,3,13,64,251,1172,6006,30852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130100,663100,3378900
round_k,0,1,5,26,128,650,3315,16894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,126100,640900,3266700
round_k,0,1,5,26,123,630,3204,16333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,459700,2342500
round_k,0,1,4,20,94,457,2298,11712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77100,391900,2003500
round_k,0,1,4,18,78,385,1959,10017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,381100,1937100
round_k,0,1,4,17,78,377,1905,9685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120500,605500,3102700
round_k,0,1,5,26,123,602,3027,15513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54900,273100,1385500,7126500
round_k,0,1,4,13,56,274,1365,6927,35632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52900,261900,1345700,6866700
round_k,0,3,11,52,264,1309,6728,34333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117300,581700,2982900
round_k,0,1,5,24,120,586,2908,14914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72700,362700,1865100
round_k,0,1,5,17,73,363,1813,9325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71300,359300,1838500
round_k,0,1,4,16,80,356,1796,9192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,378900,1936300
round_k,0,1,4,16,76,380,1894,9681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,100300,505300,2579100
round_k,0,1,4,22,115,501,2526,12895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,121100,615500,3141300
round_k,0,1,5,26,125,605,3077,15706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26700,132100,663300,3392700
round_k,0,1,6,31,133,660,3316,16963
