round_queries,100,300,1500,6300,29900,145900,744700,3746300
round_k,0,1,7,31,149,729,3723,18731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44300,223300,1134300,5814700
round_k,0,1,3,9,44,221,1116,5671,29073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,125700,636300,3253700
round_k,0,1,5,26,127,628,3181,16268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58900,300100,1522500,7786900
round_k,0,1,3,12,60,294,1500,7612,38934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,483100,2481100
round_k,0,1,5,20,99,483,2415,12405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,522100,2676900
round_k,0,1,5,22,105,519,2610,13384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,83900,414900,2128700
round_k,0,1,5,17,84,419,2074,10643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79300,378500,1903900
round_k,0,1,5,18,82,396,1892,9519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,467300,2390100
round_k,0,1,5,20,95,468,2336,11950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122700,622100,3169500
round_k,0,1,5,24,124,613,3110,15847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,51900,255300,1270900,6421100
round_k,0,1,3,11,56,259,1276,6354,32105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,468100,2379700
round_k,0,1,5,20,92,465,2340,11898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57100,282900,1438100,7331100
round_k,0,1,3,12,57,285,1414,7190,36655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,76900,372300,1883300,9626900
round_k,0,1,5,17,80,384,1861,9416,48134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99900,506300,2582900
round_k,0,1,5,21,101,499,2531,12914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,120100,602300,3068700
round_k,0,1,7,26,122,600,3011,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123300,622700,3181300
round_k,0,1,5,26,124,616,3113,15906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,131700,669900,3446100
round_k,0,1,5,26,132,658,3349,17230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123300,623100,3188700
round_k,0,1,5,25,122,616,3115,15943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,158900,802500,4106300
round_k,0,1,7,31,160,794,4012,20531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199300,1018300,5224500
round_k,0,2,9,40,198,996,5091,26122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45300,233100,1194300,6112500
round_k,0,1,3,9,44,226,1165,5971,30562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96100,491300,2490500
round_k,0,1,5,20,100,480,2456,12452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107300,541700,2774900
round_k,0,1,5,23,108,536,2708,13874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,531700,2710500
round_k,0,1,5,22,106,529,2658,13552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84300,419100,2128900
round_k,0,1,5,18,84,421,2095,10644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,148900,799900,4095300
round_k,0,1,7,33,154,744,3999,20476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,155700,793900,4057500
round_k,0,1,7,32,152,778,3969,20287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65300,329100,1686700,8647900
round_k,0,1,5,15,67,326,1645,8433,43239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53500,267900,1358300,6855100
round_k,0,1,3,11,57,267,1339,6791,34275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94700,477900,2460500
round_k,0,1,5,20,95,473,2389,12302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80500,401300,2063900
round_k,0,1,5,18,80,402,2006,10319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76500,381500,1944300
round_k,0,1,3,16,78,382,1907,9721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,94500,472900,2412500
round_k,0,1,5,22,98,472,2364,12062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82100,397300,2017500
round_k,0,1,3,16,81,410,1986,10087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,148500,754900,3886100
round_k,0,1,7,31,144,742,3774,19430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129300,651900,3338300
round_k,0,1,5,25,127,646,3259,16691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116900,587700,2971700
round_k,0,1,5,25,118,584,2938,14858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,262700,1347700,6880700
round_k,0,1,3,11,52,264,1313,6738,34403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109100,557500,2827300
round_k,0,1,5,23,112,545,2787,14136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48900,242100,1224500,6244900
round_k,0,1,3,11,51,244,1210,6122,31224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55300,275300,1350700,6953300
round_k,0,1,3,11,56,276,1376,6753,34766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,129900,656100,3319300
round_k,0,1,5,27,133,649,3280,16596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37300,184300,936700,4768900
round_k,0,1,3,9,37,186,921,4683,23844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108300,546100,2785900
round_k,0,1,5,22,110,541,2730,13929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,127300,629500,3214100
round_k,0,1,7,27,128,636,3147,16070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,239500,1214500,6509300
round_k,0,1,3,11,50,240,1197,6072,32546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,119900,607500,3096700
round_k,0,1,5,26,125,599,3037,15483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50700,251500,1277300,6550500
round_k,0,1,3,11,51,253,1257,6386,32752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100100,484300,2433700
round_k,0,1,5,22,104,500,2421,12168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75700,384700,1962500
round_k,0,1,3,16,77,378,1923,9812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84100,430700,2213500
round_k,0,1,5,20,88,420,2153,11067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77900,393300,2007300
round_k,0,1,5,17,78,389,1966,10036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100100,498700,2541500
round_k,0,1,5,22,99,500,2493,12707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,231500,1177500,6030300
round_k,0,1,3,11,48,232,1157,5887,30151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119100,597700,3028100
round_k,0,1,5,24,121,595,2988,15140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,138100,701300,3600700
round_k,0,1,5,27,135,690,3506,18003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96500,477500,2420700
round_k,0,1,5,20,95,482,2387,12103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37500,184500,943900,4821100
round_k,0,1,3,9,40,187,922,4719,24105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,451700,2302900
round_k,0,1,5,20,89,440,2258,11514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,475700,2434100
round_k,0,1,5,20,93,467,2378,12170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,170300,856900,4374700
round_k,0,1,7,37,173,851,4284,21873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96700,493100,2532500
round_k,0,1,4,22,100,483,2465,12662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,117900,589300,3011500
round_k,0,1,5,26,124,589,2946,15057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,89100,451900,2304300
round_k,0,1,5,20,88,445,2259,11521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,566100,2863700
round_k,0,1,5,24,111,558,2830,14318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,5500,26100,121100,604300,3094500
round_k,0,2,5,27,130,605,3021,15472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,93900,477100,2442300
round_k,0,1,5,22,97,469,2385,12211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24300,122500,628300,3153500
round_k,0,1,7,26,121,612,3141,15767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,525100,2676100
round_k,0,1,5,22,106,523,2625,13380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65100,330500,1694100,8729500
round_k,0,1,3,13,67,325,1652,8470,43647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,152500,767100,3858100
round_k,0,1,7,31,149,762,3835,19290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,564700,2862900
round_k,0,1,5,24,110,553,2823,14314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,535300,2746100
round_k,0,1,5,22,106,529,2676,13730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53500,266100,1323900,6665300
round_k,0,1,3,11,57,267,1330,6619,33326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107500,541100,2757900
round_k,0,1,5,24,107,537,2705,13789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,442300,2216100
round_k,0,1,5,20,90,445,2211,11080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,174100,878300,4472700
round_k,0,1,7,37,175,870,4391,22363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117500,590700,3014100
round_k,0,1,5,25,121,587,2953,15070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,477700,2412700
round_k,0,1,5,20,96,479,2388,12063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,503700,2575900
round_k,0,1,5,22,103,497,2518,12879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,90700,458100,2319700
round_k,0,1,5,21,92,453,2290,11598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96700,481900,2449300
round_k,0,1,5,22,100,483,2409,12246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,151500,777300,3982300
round_k,0,1,7,31,152,757,3886,19911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100700,504700,2582100
round_k,0,1,5,23,103,503,2523,12910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53500,268900,1335500,6888300
round_k,0,1,3,11,56,267,1344,6677,34441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,75100,372700,1910500,9724900
round_k,0,1,3,16,80,375,1863,9552,48624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,36500,180900,912900,4683900
round_k,0,1,7,35,182,904,4564,23419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102900,513900,2631500
round_k,0,1,5,23,106,514,2569,13157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82100,394100,1977700
round_k,0,1,5,18,87,410,1970,9888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,46100,230900,1187900,6079700
round_k,0,1,3,9,39,230,1154,5939,30398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31500,153500,779300,3995300
round_k,0,2,7,31,157,767,3896,19976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116300,588300,3028300
round_k,0,1,5,24,118,581,2941,15141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,482700,2466100
round_k,0,1,5,20,92,470,2413,12330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121300,612500,3138100
round_k,0,1,5,24,122,606,3062,15690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,446100,2278100
round_k,0,1,5,20,93,457,2230,11390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119700,609300,3124300
round_k,0,1,5,25,119,598,3046,15621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,445500,2272500
round_k,0,1,5,20,90,442,2227,11362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,119100,593300,3024300
round_k,0,1,5,27,124,595,2966,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97700,486300,2484900
round_k,0,1,5,20,99,488,2431,12424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,340300,1735300,8877300
round_k,0,1,3,14,69,336,1701,8676,44386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86500,430900,2197700
round_k,0,1,5,20,88,432,2154,10988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,71100,361300,1842900,9376700
round_k,0,3,16,73,355,1806,9214,46883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,111100,551300,2779300
round_k,0,1,5,25,117,555,2756,13896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,104900,531100,2666900
round_k,0,1,5,23,111,524,2655,13334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,264300,1419700,7261100
round_k,0,1,3,11,52,259,1321,7098,36305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,105700,537900,2740100
round_k,0,1,4,22,106,528,2689,13700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40500,200100,1003100,5102900
round_k,0,1,3,9,40,202,1000,5015,25514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80900,400500,2054700
round_k,0,1,5,18,82,404,2002,10273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,507700,2592300
round_k,0,1,5,20,99,497,2538,12961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,117500,595500,3033500
round_k,0,1,5,26,123,587,2977,15167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,90500,456100,2342700
round_k,0,1,5,18,90,452,2280,11713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76300,382900,1928100
round_k,0,1,3,16,79,381,1914,9640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106700,534100,2721900
round_k,0,1,5,22,109,533,2670,13609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105500,531100,2713100
round_k,0,1,5,23,108,527,2655,13565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104900,519900,2654500
round_k,0,1,5,22,106,524,2599,13272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87300,434700,2210900
round_k,0,1,5,20,92,436,2173,11054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,88500,446100,2271500
round_k,0,1,5,18,92,442,2230,11357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36900,180900,922100,4732100
round_k,0,1,3,9,37,184,904,4610,23660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85100,425300,2154500
round_k,0,1,5,18,88,425,2126,10772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64500,323300,1653100,8505100
round_k,0,1,3,15,64,322,1616,8265,42525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,475300,2420300
round_k,0,1,5,20,99,472,2376,12101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47900,241500,1219500,6247300
round_k,0,1,3,9,47,239,1207,6097,31236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71300,364100,1853300,9548700
round_k,0,1,5,15,71,356,1820,9266,47743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,151900,774300,3947100
round_k,0,1,7,31,151,759,3871,19735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86300,530700,2697500
round_k,0,1,5,20,88,431,2653,13487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99100,500900,2553300
round_k,0,1,5,22,100,495,2504,12766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,333300,2034700
round_k,0,1,3,14,66,328,1666,10173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100300,506300,2568700
round_k,0,1,5,21,103,501,2531,12843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92900,472500,2427100
round_k,0,1,5,20,92,464,2362,12135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92500,463500,2374900
round_k,0,1,5,20,96,462,2317,11874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,465100,2378700
round_k,0,1,5,20,96,475,2325,11893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,72500,369700,1887900,9627100
round_k,0,1,5,17,72,362,1848,9439,48135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,98500,486100,2445500
round_k,0,1,5,20,105,492,2430,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,414500,2107900
round_k,0,1,4,17,83,406,2072,10539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,514900,2637300
round_k,0,1,5,22,103,514,2574,13186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,125500,631700,3231700
round_k,0,1,7,26,123,627,3158,16158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106700,545700,2787500
round_k,0,1,5,23,108,533,2728,13937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,118900,588300,3014300
round_k,0,1,5,26,120,594,2941,15071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,445300,2265100
round_k,0,1,5,20,90,444,2226,11325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,432900,2197300
round_k,0,1,5,20,90,430,2164,10986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,127700,636300,3273500
round_k,0,1,5,27,132,638,3181,16367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,227700,1161100,5939500
round_k,0,1,3,11,46,230,1138,5805,29697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,314100,1583300,8140900
round_k,0,1,3,14,64,312,1570,7916,40704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115500,578100,2967100
round_k,0,1,5,24,115,577,2890,14835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,343300,1762100,8960700
round_k,0,1,3,14,67,337,1716,8810,44803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126500,640700,3280100
round_k,0,1,5,26,128,632,3203,16400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100700,495700,2529700
round_k,0,1,5,22,101,503,2478,12648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59500,292100,1480700,7610100
round_k,0,1,3,14,64,297,1460,7403,38050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,69900,347900,1766300,9049300
round_k,0,1,5,15,74,349,1739,8831,45246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81900,415700,2136100
round_k,0,1,5,18,83,409,2078,10680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123500,627300,3212700
round_k,0,1,5,25,123,617,3136,16063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83900,419300,2149300
round_k,0,1,5,20,88,419,2096,10746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,262100,1331300,6791500
round_k,0,1,3,11,52,256,1310,6656,33957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,23500,115300,587500,2997700
round_k,0,2,7,26,117,576,2937,14988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,68300,338500,1727500,8865100
round_k,0,1,5,15,70,341,1692,8637,44325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139300,701100,3602700
round_k,0,1,6,30,141,696,3505,18013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106700,535700,2722500
round_k,0,1,5,22,107,533,2678,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88500,443500,2272700
round_k,0,1,5,18,90,442,2217,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,166700,849900,4360300
round_k,0,1,7,36,169,833,4249,21801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47100,234500,1423100,7274500
round_k,0,1,3,11,46,235,1172,7115,36372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,101300,492700,2506100
round_k,0,1,5,23,111,506,2463,12530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,87100,441700,2246300
round_k,0,1,5,18,91,435,2208,11231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,309900,1571300,8043500
round_k,0,1,4,13,63,314,1549,7856,40217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,158900,797100,4040900
round_k,0,2,7,33,162,794,3985,20204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47700,239900,1228300,6294500
round_k,0,1,3,11,51,238,1199,6141,31472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,135500,679500,3491900
round_k,0,1,7,29,137,677,3397,17459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,428700,2103500
round_k,0,1,5,20,91,438,2143,10517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118900,607700,3037700
round_k,0,1,5,25,118,594,3038,15188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,498500,2563900
round_k,0,1,5,20,99,494,2492,12819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71900,357500,1804900,9215900
round_k,0,1,5,15,71,359,1787,9024,46079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102500,514100,2631100
round_k,0,1,5,24,105,512,2570,13155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116700,582100,2972300
round_k,0,1,5,23,116,583,2910,14861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102100,516300,2644100
round_k,0,1,5,22,106,510,2581,13220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107900,555700,2824700
round_k,0,1,5,22,106,539,2778,14123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55900,286700,1445300,7404900
round_k,0,1,3,13,58,279,1433,7226,37024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,376500,1916900
round_k,0,1,3,16,76,377,1882,9584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107100,533900,2711900
round_k,0,1,5,22,109,535,2669,13559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,171300,860700,4371300
round_k,0,1,7,35,167,856,4303,21856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76100,375700,1907500,9710500
round_k,0,1,3,16,78,380,1878,9537,48552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,127900,644300,3306500
round_k,0,1,7,28,130,639,3221,16532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,203900,1038300,5325100
round_k,0,1,3,9,44,213,1019,5191,26625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,93900,443700,2246500
round_k,0,1,5,20,100,469,2218,11232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19500,98700,497900,2561300
round_k,0,1,4,22,97,493,2489,12806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,175900,888300,4566100
round_k,0,1,3,9,37,179,879,4441,22830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125500,630300,3207300
round_k,0,1,5,26,126,627,3151,16036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49700,255700,1292700,6640500
round_k,0,1,3,11,53,248,1278,6463,33202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77500,383700,1970100
round_k,0,1,3,16,81,387,1918,9850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,115900,586100,2988900
round_k,0,1,5,26,116,579,2930,14944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,122900,619300,3149900
round_k,0,1,7,26,124,614,3096,15749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55300,275300,1392100,7136300
round_k,0,3,12,54,276,1376,6960,35681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,475700,2429500
round_k,0,1,5,20,93,469,2378,12147
round_shots,100,100,100,100,100,100,100,100
