round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,226100,1151300,5896100
round_k,0,1,3,11,48,227,1130,5756,29480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,151500,775100,3977700
round_k,0,2,7,32,152,757,3875,19888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,155900,777500,3957500
round_k,0,1,6,32,157,779,3887,19787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,448900,2284100
round_k,0,1,5,20,90,448,2244,11420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,291300,1488100,7575900
round_k,0,1,3,12,60,288,1456,7440,37879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81500,417500,2136500,10949100
round_k,0,1,5,18,85,407,2087,10682,54745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137500,708900,3614300
round_k,0,1,5,27,137,687,3544,18071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97500,494100,2507700
round_k,0,1,5,22,100,487,2470,12538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62500,314300,1599900,8242300
round_k,0,1,3,12,62,312,1571,7999,41211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,557100,2838500
round_k,0,1,5,23,110,548,2785,14192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86300,433500,2209700
round_k,0,1,5,18,86,431,2167,11048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,460500,2349500
round_k,0,1,5,20,93,451,2302,11747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68100,343100,1742100,8933100
round_k,0,1,3,14,68,340,1715,8710,44665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95500,487300,2610500
round_k,0,1,5,20,93,477,2436,13052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99100,493700,2516700
round_k,0,1,5,22,103,495,2468,12583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,323100,1639100,8398500
round_k,0,1,3,14,65,319,1615,8195,41992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52300,267300,1364100,6979100
round_k,0,1,3,11,54,261,1336,6820,34895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,160100,815500,4185700
round_k,0,1,7,33,160,800,4077,20928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,516500,2644500
round_k,0,1,5,20,102,509,2582,13222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124500,633700,3240700
round_k,0,1,5,25,125,622,3168,16203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,88900,450500,2301700
round_k,0,1,5,18,92,444,2252,11508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,135100,675100,3442500
round_k,0,1,5,27,136,675,3375,17212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59100,303700,1520900,7718100
round_k,0,1,3,13,64,295,1518,7604,38590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,130900,663100,3402500
round_k,0,1,7,29,132,654,3315,17012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26300,128700,641500,3265700
round_k,0,2,7,26,131,643,3207,16328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,59500,297500,1520900,7773700
round_k,0,2,11,58,297,1487,7604,38868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,511900,2595900
round_k,0,1,5,20,98,502,2559,12979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,320900,1649900,8471500
round_k,0,1,3,14,67,322,1604,8249,42357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,88100,447100,2247100
round_k,0,1,5,18,86,440,2235,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,463300,2375300
round_k,0,1,5,20,93,461,2316,11876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,95900,488100,2327300
round_k,0,1,4,22,100,479,2440,11636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,265300,1343700,6890100
round_k,0,1,3,11,51,259,1326,6718,34450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,440300,2228500
round_k,0,1,5,20,90,444,2201,11142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119300,600100,3068100
round_k,0,1,5,25,123,596,3000,15340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,501700,2563700
round_k,0,1,5,22,101,496,2508,12818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104300,526100,2707300
round_k,0,1,5,22,106,521,2630,13536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,145300,745500,3797100
round_k,0,1,7,31,145,726,3727,18985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,104500,522300,2640700
round_k,0,1,5,23,108,522,2611,13203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,125900,630900,3218700
round_k,0,1,7,26,126,629,3154,16093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58100,287500,1454100,7479300
round_k,0,1,3,14,62,290,1437,7270,37396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,255900,1310100,6692900
round_k,0,1,3,11,52,258,1279,6550,33464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,121500,568700,2781300
round_k,0,1,5,25,128,607,2843,13906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77700,396100,2024700,10372100
round_k,0,1,5,18,79,388,1980,10123,51860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,513100,2554900
round_k,0,1,5,22,104,505,2565,12774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,75500,382500,1921900,9821700
round_k,0,1,3,16,79,377,1912,9609,49108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108100,551900,2813900
round_k,0,1,5,22,109,540,2759,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120700,619500,3164500
round_k,0,1,5,25,119,603,3097,15822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79300,400700,2034500,10459300
round_k,0,1,5,18,80,396,2003,10172,52296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,253900,1295900,6662900
round_k,0,1,3,11,50,253,1269,6479,33314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,95500,490700,2510700
round_k,0,1,5,22,94,477,2453,12553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,182100,918300,4693500
round_k,0,2,9,37,181,910,4591,23467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,181300,912300,4695900
round_k,0,2,9,37,178,906,4561,23479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85500,433900,2221100
round_k,0,1,5,18,85,427,2169,11105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56500,279700,1428700,7353900
round_k,0,1,3,13,59,282,1398,7143,36769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,488500,2491300
round_k,0,1,5,20,99,487,2442,12456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,492900,2503900
round_k,0,1,5,20,98,494,2464,12519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104700,527900,2690300
round_k,0,1,5,20,105,523,2639,13451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,71700,354900,1794900,9229900
round_k,0,1,5,17,73,358,1774,8974,46149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110100,548900,2759900
round_k,0,1,5,24,114,550,2744,13799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87900,440900,2246100
round_k,0,1,5,20,88,439,2204,11230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40900,204700,1025900,5258700
round_k,0,1,3,9,43,204,1023,5129,26293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,70700,356900,1808900,9267700
round_k,0,1,5,15,74,353,1784,9044,46338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,456300,2336700
round_k,0,1,5,20,93,461,2281,11683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,93100,472900,2429500
round_k,0,1,5,19,92,465,2364,12147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,497100,2530900
round_k,0,1,5,22,100,484,2485,12654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52100,252700,1286700,6566700
round_k,0,1,3,11,54,260,1263,6433,32833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112900,567300,2894100
round_k,0,1,5,22,112,564,2836,14470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96900,488700,2453300
round_k,0,1,5,22,98,484,2443,12266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118100,600900,3038500
round_k,0,1,5,24,116,590,3004,15192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84300,422900,2152900,11013900
round_k,0,1,5,18,87,421,2114,10764,55069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120900,610300,3115500
round_k,0,1,5,25,124,604,3051,15577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,75900,359700,1823500,9335900
round_k,0,1,5,15,76,379,1798,9117,46679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99900,479500,2383300
round_k,0,1,5,22,100,499,2397,11916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,72700,366500,1841900,9412500
round_k,0,1,5,15,75,363,1832,9209,47062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117500,594100,3039300
round_k,0,1,5,25,120,587,2970,15196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,133300,675500,3450700
round_k,0,1,5,27,137,666,3377,17253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,127700,638700,3265700
round_k,0,1,5,25,128,638,3193,16328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112700,578500,2834700
round_k,0,1,5,25,114,563,2892,14173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,175100,876300,4444100
round_k,0,1,7,36,174,875,4381,22220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98300,504300,2587700
round_k,0,1,5,22,102,491,2521,12938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,283300,1426300,7314500
round_k,0,1,3,12,57,286,1416,7131,36572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84300,421900,2128500,10837100
round_k,0,1,5,18,83,421,2109,10642,54185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47100,238100,1220300,6238300
round_k,0,1,3,11,49,235,1190,6101,31191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20900,101700,512100,2618900
round_k,0,1,7,23,104,508,2560,13094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129900,667900,3433900
round_k,0,1,5,27,133,649,3339,17169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122700,625300,3149500
round_k,0,1,5,24,123,613,3126,15747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,118900,611500,3107300
round_k,0,1,5,25,122,594,3057,15536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,99500,507900,2608700
round_k,0,1,5,22,98,497,2539,13043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,564100,2871500
round_k,0,1,5,24,114,568,2820,14357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112500,568900,2905100
round_k,0,1,5,25,114,562,2844,14525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109300,548700,2803500
round_k,0,1,5,23,112,546,2743,14017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,136900,678100,3464900
round_k,0,1,5,27,139,684,3390,17324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35300,173500,882300,4505700
round_k,0,1,7,36,176,867,4411,22528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81900,410300,2093300,10733300
round_k,0,1,5,18,84,409,2051,10466,53666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69300,349300,1784900,9108100
round_k,0,1,3,14,67,346,1746,8924,45540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,484500,2461900
round_k,0,1,5,20,95,481,2422,12309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,162500,796500,4074700
round_k,0,1,7,33,161,812,3982,20373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110100,542900,2732300
round_k,0,1,5,25,113,550,2714,13661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,418100,2130900,10941700
round_k,0,1,5,18,86,427,2090,10654,54708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109700,551700,2815900
round_k,0,1,5,25,111,548,2758,14079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,263900,1339100,6851700
round_k,0,1,3,13,54,267,1319,6695,34258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81300,412300,2052700,10396700
round_k,0,1,5,18,81,406,2061,10263,51983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71900,365900,1865500,9528900
round_k,0,1,3,16,73,359,1829,9327,47644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,494700,2521900
round_k,0,1,5,20,100,494,2473,12609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86300,436300,2216900
round_k,0,1,5,18,89,431,2181,11084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107900,547700,2798300
round_k,0,1,5,24,110,539,2738,13991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,491100,2490500
round_k,0,1,5,20,99,485,2455,12452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107500,544300,2785300
round_k,0,1,5,24,107,537,2721,13926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,236900,1207100,6179500
round_k,0,2,11,50,238,1184,6035,30897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,142500,721700,3716700
round_k,0,1,7,31,141,712,3608,18583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,511300,2614500
round_k,0,1,5,23,101,503,2556,13072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101700,521900,2666100
round_k,0,1,5,22,105,508,2609,13330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12300,61500,308500,1555100,7824300
round_k,0,1,3,15,61,307,1542,7775,39121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,474500,2432500
round_k,0,1,5,20,95,468,2372,12162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,447900,2284300
round_k,0,1,5,20,91,445,2239,11421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129300,655300,3367300
round_k,0,1,5,26,132,646,3276,16836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,109900,556900,2842900
round_k,0,1,4,22,108,549,2784,14214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,75500,367100,1830500,9373700
round_k,0,1,3,16,74,377,1835,9152,46868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109100,540300,2738700
round_k,0,1,5,23,109,545,2701,13693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,152500,761100,3849900
round_k,0,1,7,31,149,762,3805,19249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51100,253300,1281500,6578100
round_k,0,1,3,11,51,255,1266,6407,32890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,298100,1513300,7713300
round_k,0,1,3,14,61,296,1490,7566,38566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,473700,2404100
round_k,0,1,5,20,93,463,2368,12020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,483700,2476100
round_k,0,1,5,20,95,479,2418,12380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102700,527500,2693500
round_k,0,1,5,20,100,513,2637,13467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,143700,722500,3701500
round_k,0,1,7,30,145,718,3612,18507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88300,445500,2274300
round_k,0,1,5,18,91,441,2227,11371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106100,538500,2738900
round_k,0,1,5,22,108,530,2692,13694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,441900,2242900
round_k,0,1,5,20,91,438,2209,11214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,498300,2547700
round_k,0,1,5,20,99,495,2491,12738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61900,311900,1576100,8058300
round_k,0,1,3,14,66,309,1559,7880,40291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110100,564500,2900300
round_k,0,1,5,22,111,550,2822,14501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55700,278500,1419100,7309500
round_k,0,1,3,14,59,278,1392,7095,36547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67700,340700,1735300,8885300
round_k,0,1,3,14,68,338,1703,8676,44426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80500,399900,2050500,10560700
round_k,0,1,5,18,82,402,1999,10252,52803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,94500,474900,2425900
round_k,0,1,5,22,97,472,2374,12129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,126700,644500,3310500
round_k,0,1,5,26,131,633,3222,16552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72500,363100,1857100,9516100
round_k,0,1,3,16,74,362,1815,9285,47580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100700,518700,2646100
round_k,0,1,5,23,104,503,2593,13230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,451700,2326700
round_k,0,1,5,20,90,445,2258,11633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112300,567100,2914900
round_k,0,1,5,23,111,561,2835,14574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122100,616300,3168900
round_k,0,1,5,25,126,610,3081,15844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,495100,2541700
round_k,0,1,5,20,102,500,2475,12708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73100,367500,1890300,9694900
round_k,0,1,3,15,75,365,1837,9451,48474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,230100,1161900,5983500
round_k,0,2,11,48,232,1150,5809,29917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104500,521500,2653900
round_k,0,1,5,20,105,522,2607,13269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,515500,2635900
round_k,0,1,5,22,104,506,2577,13179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24700,123900,626300,3200300
round_k,0,2,7,26,123,619,3131,16001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,214100,1096300,5650500
round_k,0,2,9,44,215,1070,5481,28252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100700,483500,2487900
round_k,0,1,5,22,100,503,2417,12439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84300,422500,2141300,10972100
round_k,0,1,5,20,85,421,2112,10706,54860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53700,264900,1339900,6883700
round_k,0,1,3,11,53,268,1324,6699,34418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96500,489100,2506300
round_k,0,1,5,22,100,482,2445,12531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,224500,1134300,5766900
round_k,0,1,3,11,48,223,1122,5671,28834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,306300,1568900,8030500
round_k,0,1,3,14,62,305,1531,7844,40152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85900,428500,2144500,11035100
round_k,0,1,5,18,85,429,2142,10722,55175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62100,310500,1579100,8059500
round_k,0,1,5,15,64,310,1552,7895,40297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,154900,781100,3993900
round_k,0,1,7,33,163,774,3905,19969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108900,549900,2812300
round_k,0,1,5,25,111,544,2749,14061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124100,631300,3210900
round_k,0,1,5,26,125,620,3156,16054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51100,256900,1295500,6620300
round_k,0,1,3,12,54,255,1284,6477,33101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,120900,597100,3055500
round_k,0,1,5,25,129,604,2985,15277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113500,581900,2938900
round_k,0,1,5,24,113,567,2909,14694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111900,565100,2844100
round_k,0,1,5,23,112,559,2825,14220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111100,536500,2740500
round_k,0,1,5,23,113,555,2682,13702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,107700,541900,2782500
round_k,0,1,4,22,108,538,2709,13912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51500,259500,1312700,6757700
round_k,0,1,3,12,54,257,1297,6563,33788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,115500,574500,2913100
round_k,0,1,5,25,122,577,2872,14565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86900,437700,2240700
round_k,0,1,5,20,89,434,2188,11203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122100,620500,3158100
round_k,0,1,5,25,120,610,3102,15790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52100,251900,1261300,6477700
round_k,0,1,3,11,52,260,1259,6306,32388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119300,598700,3052700
round_k,0,1,5,24,120,596,2993,15263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52700,268300,1379500,7016900
round_k,0,1,3,11,53,263,1341,6897,35084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,520700,2636300
round_k,0,1,5,22,103,507,2603,13181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,453300,2318900
round_k,0,1,5,20,94,454,2266,11594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82700,419700,2134300,10915300
round_k,0,1,5,18,83,413,2098,10671,54576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116700,595300,3055100
round_k,0,1,5,24,115,583,2976,15275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,126900,648500,3289100
round_k,0,1,7,28,131,634,3242,16445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,132300,672500,3439500
round_k,0,1,5,27,134,661,3362,17197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,87500,446700,2283300
round_k,0,1,5,18,85,437,2233,11416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103900,534500,2740500
round_k,0,1,5,24,109,519,2672,13702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55300,276500,1400700,7216700
round_k,0,1,3,13,56,276,1382,7003,36083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,216700,1111100,5679100
round_k,0,2,9,44,215,1083,5555,28395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26500,126700,641300,3269700
round_k,0,2,7,29,132,633,3206,16348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21100,103900,516300,2625500
round_k,0,1,4,22,105,519,2581,13127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,596100,3044300
round_k,0,1,5,24,117,595,2980,15221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99500,472900,2340300
round_k,0,1,5,20,98,497,2364,11701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85300,426500,2178900,11139300
round_k,0,1,5,19,88,426,2132,10894,55696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152900,771500,3935100
round_k,0,1,7,33,155,764,3857,19675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,488900,2498100
round_k,0,1,5,20,97,482,2444,12490
round_shots,200,100,100,100,100,100,100,100,100
