round_queries,300,600,2200,9000,20900,76700,316500,7672500
round_k,1,5,22,104,383,1582,7269,38362
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,19500,71900,290700,7029300
round_k,1,7,27,97,359,1453,6639,35146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,54300,215100,4835900
round_k,1,5,24,77,271,1075,4753,24179
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,5100,17300,61300,241700,5590900
round_k,1,5,25,86,306,1208,5424,27954
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,162900,3509700
round_k,1,5,20,61,208,814,3559,17548
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14100,49100,191700,4240900
round_k,1,5,22,70,245,958,4203,21204
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,54700,221700,4774500
round_k,1,7,22,76,273,1108,4733,23872
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53100,211500,4817900
round_k,1,5,16,76,265,1057,4757,24089
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,135100,2797700
round_k,1,5,16,51,176,675,2881,13988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53300,211700,4823700
round_k,1,5,23,74,266,1058,4727,24118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,64100,255900,6037100
round_k,1,5,25,84,320,1279,5801,30185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14700,52500,208900,4807700
round_k,1,5,24,73,262,1044,4687,24038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71900,289700,6939700
round_k,1,5,20,98,359,1448,6588,34698
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43900,170500,3711900
round_k,1,5,20,61,219,852,3740,18559
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47900,180500,3835900
round_k,1,5,22,70,239,902,3842,19179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,139300,2916500
round_k,1,5,16,51,180,696,3006,14582
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52100,206900,4642500
round_k,1,5,16,72,260,1034,4563,23212
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,134300,2797300
round_k,1,5,16,51,174,671,2882,13986
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58700,230500,5256700
round_k,1,5,18,84,293,1152,5106,26283
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,49300,191500,4624100
round_k,1,5,20,70,246,957,4552,23120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,71100,290700,6964700
round_k,1,7,29,98,355,1453,6631,34823
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,67100,268500,6341500
round_k,1,5,20,92,335,1342,6089,31707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47300,186500,4095500
round_k,1,5,20,68,236,932,4085,20477
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51300,199500,4509500
round_k,1,5,20,70,256,997,4423,22547
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,64900,261300,6186900
round_k,1,5,25,88,324,1306,5930,30934
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19700,71900,290500,7029900
round_k,1,7,29,98,359,1452,6652,35149
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,149900,3177900
round_k,1,5,16,53,195,749,3228,15889
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15900,55900,221300,5029100
round_k,1,5,24,79,279,1106,4911,25145
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21700,78700,309900,7534100
round_k,1,5,22,108,393,1549,7077,37670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14700,52500,202100,4474500
round_k,1,5,21,73,262,1010,4423,22372
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10500,37500,144100,3023500
round_k,1,5,16,52,187,720,3110,15117
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,60100,233500,5371500
round_k,1,5,25,80,300,1167,5199,26857
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42900,172700,3802500
round_k,1,5,20,62,214,863,3836,19012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,134500,2733900
round_k,1,5,16,49,177,672,2814,13669
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,68300,278100,6728500
round_k,1,5,20,91,341,1390,6366,33642
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46100,184100,3940100
round_k,1,5,22,67,230,920,3917,19700
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,132500,2751100
round_k,1,5,16,49,173,662,2846,13755
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,80300,335700,8323300
round_k,1,7,31,105,401,1678,7742,41616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,52900,208500,4690100
round_k,1,5,23,74,264,1042,4610,23450
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,57900,233900,5348300
round_k,1,5,25,79,289,1169,5229,26741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,56300,223900,4759900
round_k,1,5,22,80,281,1119,4948,23799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52700,207500,4706700
round_k,1,5,22,72,263,1037,4596,23533
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,76500,310100,7633100
round_k,1,5,22,102,382,1550,7143,38165
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,128900,2645700
round_k,1,5,16,49,171,644,2743,13228
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55900,223100,5033300
round_k,1,5,24,78,279,1115,4930,25166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,46900,190300,4201300
round_k,1,5,21,68,234,951,4163,21006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44900,175300,3854300
round_k,1,5,20,62,224,876,3868,19271
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,61900,253100,5940500
round_k,1,5,26,86,309,1265,5737,29702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44500,177100,3892100
round_k,1,5,18,60,222,885,3876,19460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,171500,3699900
round_k,1,5,20,61,219,857,3715,18499
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48500,194100,4345700
round_k,1,5,16,68,242,970,4310,21728
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,52300,210700,4752500
round_k,1,5,22,71,261,1053,4665,23762
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,148500,3187300
round_k,1,5,16,55,189,742,3234,15936
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,61100,238100,5408300
round_k,1,5,24,82,305,1190,5266,27041
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37300,141700,2998900
round_k,1,5,16,52,186,708,3081,14994
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,208500,4686700
round_k,1,5,16,72,264,1042,4604,23433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17900,63900,255500,6013900
round_k,1,5,25,89,319,1277,5775,30069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17300,60700,244300,5708300
round_k,1,5,24,86,303,1221,5549,28541
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,136300,2888300
round_k,1,5,16,49,171,681,2952,14441
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18100,64700,255500,6059700
round_k,1,7,29,90,323,1277,5817,30298
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52900,206700,4682100
round_k,1,5,16,74,264,1033,4616,23410
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,6100,21100,78700,315300,7724500
round_k,1,5,30,105,393,1576,7217,38622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,49700,199100,4449500
round_k,1,5,22,72,248,995,4420,22247
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,51700,200100,4500100
round_k,1,7,22,74,258,1000,4470,22500
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,214700,4699100
round_k,1,5,22,74,267,1073,4774,23495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47700,186100,4063300
round_k,1,5,18,65,238,930,4047,20316
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39500,158500,3356500
round_k,1,5,16,55,197,792,3397,16782
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,56700,228500,5222300
round_k,1,5,25,80,283,1142,5067,26111
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14900,54900,220300,4899700
round_k,1,5,24,74,274,1101,4856,24498
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14100,50900,194700,4231900
round_k,1,5,22,70,254,973,4208,21159
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,37700,144500,2988900
round_k,1,5,16,54,188,722,3072,14944
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,65500,263700,6265900
round_k,1,5,20,92,327,1318,5991,31329
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19100,70300,287900,6957700
round_k,1,5,28,95,351,1439,6580,34788
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,127900,2631900
round_k,1,5,16,49,167,639,2748,13159
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52100,200500,4155700
round_k,1,5,16,72,260,1002,4150,20778
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,20100,76300,317100,7707900
round_k,1,5,30,100,381,1585,7220,38539
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,65700,257900,6114700
round_k,1,5,28,92,328,1289,5873,30573
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38500,149100,2849100
round_k,1,5,16,54,192,745,2916,14245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,47900,188500,4149300
round_k,1,5,22,67,239,942,4167,20746
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,20300,77700,308900,7582100
round_k,1,5,21,101,388,1544,7111,37910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46900,181500,4009500
round_k,1,5,20,68,234,907,4020,20047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,49900,201100,4425100
round_k,1,5,22,71,249,1005,4410,22125
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,56900,227300,5249500
round_k,1,5,23,75,284,1136,5091,26247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,39900,157300,3361100
round_k,1,5,17,56,199,786,3419,16805
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19300,70700,287900,6950500
round_k,1,5,28,96,353,1439,6579,34752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,56900,231900,5202500
round_k,1,5,23,79,284,1159,5099,26012
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16500,61500,246700,5533700
round_k,1,5,26,82,307,1233,5395,27668
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,78100,325300,8040300
round_k,1,5,22,104,390,1626,7538,40201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58300,233300,5387500
round_k,1,5,24,78,291,1166,5210,26937
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67500,270300,6484700
round_k,1,5,20,94,337,1351,6198,32423
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18900,66700,271700,6548500
round_k,1,5,28,94,333,1358,6236,32742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,47900,189100,4227900
round_k,1,5,20,64,239,945,4216,21139
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56500,222700,5027900
round_k,1,5,24,78,282,1113,4945,25139
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51100,202500,4580300
round_k,1,5,16,72,255,1012,4514,22901
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43900,174700,3746700
round_k,1,5,20,63,219,873,3783,18733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40700,154900,3252500
round_k,1,5,18,58,203,774,3282,16262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,55700,218300,5055300
round_k,1,5,23,78,278,1091,4932,25276
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37100,137700,2889500
round_k,1,5,16,53,185,688,2970,14447
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54100,219700,4985300
round_k,1,5,16,74,270,1098,4895,24926
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18100,67100,271300,6503300
round_k,1,5,28,90,335,1356,6176,32516
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20300,75100,308700,7536100
round_k,1,5,22,101,375,1543,7112,37680
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37700,149300,3181300
round_k,1,5,16,55,188,746,3237,15906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57100,233100,5353100
round_k,1,5,24,80,285,1165,5192,26765
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,56300,222500,5032500
round_k,1,5,16,74,281,1112,4904,25162
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,178500,3994900
round_k,1,5,20,61,223,892,3970,19974
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,79100,322700,7940700
round_k,1,5,22,104,395,1613,7436,39703
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,48300,192300,4202500
round_k,1,5,20,64,241,961,4183,21012
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,81500,338900,8442100
round_k,1,7,31,107,407,1694,7828,42210
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,56500,226500,5203700
round_k,1,5,24,80,282,1132,5068,26018
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,48300,189700,4287500
round_k,1,5,20,64,241,948,4239,21437
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,138500,2851700
round_k,1,5,16,51,178,692,2967,14258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,147700,3159900
round_k,1,5,16,51,185,738,3216,15799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,56700,224500,5132900
round_k,1,5,22,78,283,1122,5026,25664
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,128900,2594300
round_k,1,5,16,49,172,644,2696,12971
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12500,43100,169700,3710100
round_k,1,5,20,62,215,848,3720,18550
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55700,220100,5095500
round_k,1,5,24,75,278,1100,4969,25477
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39300,151300,3190500
round_k,1,5,16,55,196,756,3248,15952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52300,211100,4731500
round_k,1,5,20,70,261,1055,4653,23657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47900,187500,4145500
round_k,1,5,22,67,239,937,4111,20727
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,21300,80900,334500,8323700
round_k,1,7,22,106,404,1672,7783,41618
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,60100,234700,5299300
round_k,1,5,25,82,300,1173,5139,26496
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40300,154900,3325900
round_k,1,5,18,59,201,774,3355,16629
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,50100,199100,4502300
round_k,1,5,24,73,250,995,4449,22511
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,65700,260100,6086300
round_k,1,5,24,86,328,1300,5840,30431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,224900,5186500
round_k,1,5,22,74,276,1124,5074,25932
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,47100,186900,4123900
round_k,1,5,20,64,235,934,4117,20619
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,139900,2944100
round_k,1,5,16,49,177,699,2993,14720
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,58500,232900,5409300
round_k,1,5,23,81,292,1164,5240,27046
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,32500,127900,2590700
round_k,1,5,16,49,162,639,2706,12953
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1500,9400,20900,77100,320100,7870500
round_k,1,7,23,104,385,1600,7339,39352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41100,161300,3473100
round_k,1,5,18,60,205,806,3519,17365
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51300,206100,4590500
round_k,1,5,20,69,256,1030,4525,22952
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,45900,181300,3974100
round_k,1,5,20,66,229,906,3964,19870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11300,42100,162900,3495900
round_k,1,5,18,56,210,814,3532,17479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,153700,3143500
round_k,1,5,18,57,200,768,3224,15717
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,72900,286900,6783100
round_k,1,5,20,96,364,1434,6438,33915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,207100,4686900
round_k,1,5,22,72,257,1035,4617,23434
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35500,137700,2793300
round_k,1,5,16,53,177,688,2894,13966
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,72700,293100,6999300
round_k,1,5,20,96,363,1465,6635,34996
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,153900,3335500
round_k,1,5,16,53,191,769,3372,16677
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45300,170100,3595300
round_k,1,5,20,65,226,850,3625,17976
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50100,199300,4367700
round_k,1,5,22,68,250,996,4335,21838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,53700,208700,4665300
round_k,1,5,23,77,268,1043,4589,23326
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,36500,138700,2921900
round_k,1,5,16,49,182,693,2989,14609
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,140300,2958300
round_k,1,5,16,53,190,701,3025,14791
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,60500,247700,5722100
round_k,1,5,24,83,302,1238,5533,28610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42100,166700,3586700
round_k,1,5,18,60,210,833,3616,17933
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22900,82900,343500,8452900
round_k,1,7,33,114,414,1717,7847,42264
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,171500,3718500
round_k,1,5,20,61,218,857,3759,18592
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,15100,56300,218100,5010500
round_k,1,5,21,75,281,1090,4877,25052
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,166300,3646500
round_k,1,5,18,60,213,831,3646,18232
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,80100,327500,8136100
round_k,1,5,22,106,400,1637,7584,40680
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,13700,49900,198300,4455100
round_k,1,7,22,68,249,991,4398,22275
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,51700,207500,4711100
round_k,1,7,22,73,258,1037,4637,23555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45700,175500,3856500
round_k,1,5,20,66,228,877,3857,19282
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,21900,85100,333300,8171100
round_k,1,5,24,109,425,1666,7657,40855
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,44100,174100,3765700
round_k,1,5,18,59,220,870,3774,18828
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38100,148500,3085300
round_k,1,5,18,56,190,742,3135,15426
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40300,156100,3319500
round_k,1,5,16,57,201,780,3372,16597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,159700,3385100
round_k,1,5,18,55,199,798,3431,16925
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46300,184300,4090500
round_k,1,5,20,68,231,921,4056,20452
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,75100,308700,7514500
round_k,1,5,22,102,375,1543,7059,37572
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10700,39300,155100,3311300
round_k,1,5,16,53,196,775,3349,16556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52100,207700,4694700
round_k,1,5,22,72,260,1038,4615,23473
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,150500,3224100
round_k,1,5,16,55,193,752,3265,16120
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15100,55700,225100,5075700
round_k,1,5,16,75,278,1125,4973,25378
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,19900,72700,300900,7273300
round_k,1,7,31,99,363,1504,6871,36366
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,45100,177900,3915700
round_k,1,5,20,63,225,889,3926,19578
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,51300,204500,4660700
round_k,1,5,22,74,256,1022,4587,23303
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,212700,4767900
round_k,1,5,22,74,275,1063,4691,23839
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18900,71100,288300,6735300
round_k,1,5,20,94,355,1441,6532,33676
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,51500,199500,4379300
round_k,1,5,23,75,257,997,4333,21896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,46100,179900,4014100
round_k,1,5,20,67,230,899,3985,20070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,39700,154500,3294300
round_k,1,5,18,59,198,772,3326,16471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52900,203500,4586700
round_k,1,5,22,75,264,1017,4518,22933
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,33300,128900,2702900
round_k,1,5,16,49,166,644,2785,13514
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,46700,184100,4073500
round_k,1,5,20,67,233,920,4058,20367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48100,188300,4141900
round_k,1,5,22,67,240,941,4139,20709
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,13300,46700,181900,3991500
round_k,1,5,21,66,233,909,3962,19957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,37500,144500,3053500
round_k,1,5,16,52,187,722,3118,15267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21500,77700,314300,7625900
round_k,1,7,30,107,388,1571,7189,38129
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,52900,214100,4822100
round_k,1,5,24,74,264,1070,4723,24110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,49500,192300,4105100
round_k,1,5,20,71,247,961,4062,20525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41900,160100,3381500
round_k,1,5,18,57,209,800,3459,16907
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,211100,4777300
round_k,1,5,22,70,260,1055,4729,23886
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,151100,3197300
round_k,1,5,16,55,189,755,3272,15986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41100,160500,3422100
round_k,1,5,16,57,205,802,3455,17110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52700,211100,4796700
round_k,1,5,22,72,263,1055,4701,23983
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,48300,187900,4105100
round_k,1,5,20,70,241,939,4120,20525
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,48700,184700,4053700
round_k,1,5,16,69,243,923,4040,20268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45700,177700,3781100
round_k,1,5,20,63,228,888,3810,18905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,45700,176700,3922500
round_k,1,5,20,62,228,883,3906,19612
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,141100,2933700
round_k,1,5,16,51,181,705,3042,14668
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,49700,194900,4407700
round_k,1,7,22,72,248,974,4356,22038
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,58100,231300,5256500
round_k,1,5,24,79,290,1156,5117,26282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,45100,173700,3766500
