round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_k,0,1,4,19,75,370,1876,9471,48570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,436100,2216100
round_k,0,1,4,20,85,427,2180,11080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,47700,233900,1173100,5932900
round_k,0,1,4,15,67,238,1169,5865,29664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95300,470300,2352900
round_k,0,1,4,20,95,476,2351,11764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,60500,301500,1531300,7876500
round_k,0,1,4,17,65,302,1507,7656,39382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,100100,507900,2578700
round_k,0,1,5,23,100,500,2539,12893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,136700,696700,3565700
round_k,0,1,7,29,135,683,3483,17828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24500,122900,620900,3181300
round_k,0,1,7,27,122,614,3104,15906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,49300,244500,1226300,6288100
round_k,0,1,4,14,56,246,1222,6131,31440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,364100,1865900,9559500
round_k,0,1,4,17,73,356,1820,9329,47797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94500,471300,2390300
round_k,0,1,4,19,94,472,2356,11951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57300,286900,1454500,8972100
round_k,0,1,4,16,62,286,1434,7272,44860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88500,452500,2307100
round_k,0,1,4,20,92,442,2262,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,19100,90700,461500,2318100
round_k,0,2,7,25,95,453,2307,11590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,126500,640500,3260500
round_k,0,1,7,26,130,632,3202,16302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20300,100700,503700,2564900
round_k,0,1,4,18,101,503,2518,12824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82500,411700,2090700
round_k,0,1,4,20,82,412,2058,10453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,280100,1419900,7268300
round_k,0,1,4,16,62,281,1400,7099,36341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,96500,491100,2505700
round_k,0,1,5,20,83,482,2455,12528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104300,532900,2731700
round_k,0,1,5,22,107,521,2664,13658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111700,568900,2904300
round_k,0,1,5,24,115,558,2844,14521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132900,665300,3375700
round_k,0,1,5,27,131,664,3326,16878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,93900,475300,2433900
round_k,0,1,5,19,97,469,2376,12169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,407300,2077900
round_k,0,1,4,17,84,406,2036,10389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77100,388300,2001100
round_k,0,1,4,20,81,385,1941,10005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,105100,531300,2715100
round_k,0,1,5,26,113,525,2656,13575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,291300,1496900,7672100
round_k,0,1,4,13,63,306,1456,7484,38360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,309900,1578700,8108900
round_k,0,1,4,16,62,309,1549,7893,40544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,315100,1618700,8297100
round_k,0,1,4,16,63,318,1575,8093,41485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32700,166900,849900,4370700
round_k,0,1,7,36,163,834,4249,21853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,90300,410100,2067900
round_k,0,1,7,31,127,451,2050,10339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,387100,1981300
round_k,0,1,4,17,77,380,1935,9906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,147500,746700,3804700
round_k,0,1,7,33,147,737,3733,19023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,399300,2054900
round_k,0,1,4,17,81,392,1996,10274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,138500,696900,3560300
round_k,0,1,7,29,137,692,3484,17801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,59300,297100,1514100,7758700
round_k,0,1,4,13,52,296,1485,7570,38793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,118300,600100,3075900
round_k,0,1,7,26,121,591,3000,15379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92100,472900,2367900
round_k,0,1,4,19,93,460,2364,11839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88100,445900,2253100
round_k,0,1,4,20,87,440,2229,11265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91300,457900,2346500
round_k,0,1,4,19,91,456,2289,11732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,54300,265300,1352900,6887300
round_k,0,1,4,16,60,271,1326,6764,34436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,365300,1858700,9494100
round_k,0,1,4,16,76,365,1826,9293,47470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,247300,1271500,6507500
round_k,0,1,4,16,61,252,1236,6357,32537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,305700,1561900,8031900
round_k,0,1,4,14,61,304,1528,7809,40159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,86300,435500,2210700
round_k,0,1,4,22,89,431,2177,11053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71300,353500,1801700,9205500
round_k,0,1,4,17,70,356,1767,9008,46027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60900,311500,1585100,8109100
round_k,0,1,4,14,60,304,1557,7925,40545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,65300,334300,1713700,8714700
round_k,0,1,4,14,66,326,1671,8568,43573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,398900,2012300
round_k,0,1,4,17,81,403,1994,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,423500,2158700
round_k,0,1,4,17,87,420,2117,10793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,366300,1855900,9507900
round_k,0,1,4,17,76,373,1831,9279,47539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,124900,629700,3230700
round_k,0,1,7,26,122,624,3148,16153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,159900,806300,4133300
round_k,0,2,8,32,161,799,4031,20666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,326500,1682300,8639900
round_k,0,1,4,16,67,326,1632,8411,43199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94900,477300,2411700
round_k,0,1,4,19,94,474,2386,12058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,441500,2259900
round_k,0,1,4,20,89,439,2207,11299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,317100,1619300,8270900
round_k,0,1,4,16,68,324,1585,8096,41354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,331900,1687300,8647900
round_k,0,1,4,14,64,328,1659,8436,43239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65300,329300,1674500,8596300
round_k,0,1,4,19,67,326,1646,8372,42981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,132500,664700,3405900
round_k,0,1,7,31,135,662,3323,17029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96100,494900,2522300
round_k,0,1,4,20,98,480,2474,12611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,359700,1800300,9224700
round_k,0,1,4,17,72,354,1798,9001,46123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,87900,445500,2273300
round_k,0,1,4,20,87,439,2227,11366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,366300,1867100,9560300
round_k,0,1,4,16,74,366,1831,9335,47801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,410900,2087300
round_k,0,1,4,17,82,405,2054,10436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88500,450100,2284900
round_k,0,1,4,20,88,442,2250,11424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54900,275700,1406100,7105100
round_k,0,1,4,14,57,274,1378,7030,35525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,393300,2003300
round_k,0,1,4,17,77,383,1966,10016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,426100,2161300
round_k,0,1,4,17,87,424,2130,10806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84500,432700,2203100
round_k,0,1,4,17,87,422,2163,11015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,73700,365500,1860900,9510100
round_k,0,1,4,13,66,368,1827,9304,47550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,346500,1749100,8929700
round_k,0,1,4,14,69,341,1732,8745,44648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,401500,2039900
round_k,0,1,4,17,79,394,2007,10199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,349900,1782500,9130500
round_k,0,1,4,17,73,349,1749,8912,45652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,376900,1928500
round_k,0,1,4,17,77,382,1884,9642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75700,381700,1938900
round_k,0,1,4,17,80,378,1908,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,487500,2490700
round_k,0,1,5,20,99,482,2437,12453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55100,278500,1417500,7253100
round_k,0,1,4,14,56,275,1392,7087,36265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,410100,2498100
round_k,0,1,4,16,79,398,2050,12490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98100,490900,2503500
round_k,0,1,5,21,101,490,2454,12517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,358900,1846700,9412100
round_k,0,1,4,16,75,359,1794,9233,47060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58900,298900,1520900,7781500
round_k,0,1,4,13,59,294,1494,7604,38907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,288900,1457700,7497500
round_k,0,1,4,16,62,295,1444,7288,37487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90900,460700,2330100
round_k,0,1,4,19,96,454,2303,11650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,458900,2343700
round_k,0,1,4,20,92,459,2294,11718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,416500,2119700
round_k,0,1,4,17,85,409,2082,10598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,130100,654300,3308900
round_k,0,1,5,26,132,650,3271,16544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,65100,268300,1373700,7011100
round_k,0,1,4,19,79,325,1341,6868,35055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,99900,508700,2585300
round_k,0,1,4,20,104,499,2543,12926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51700,246100,1262500,6487100
round_k,0,1,4,16,70,258,1230,6312,32435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105700,511300,2597700
round_k,0,1,5,24,110,528,2556,12988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,513500,2606700
round_k,0,1,5,20,102,508,2567,13033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,77500,387100,1980300
round_k,0,1,4,22,81,387,1935,9901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77500,385900,1973300
round_k,0,1,4,19,77,387,1929,9866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,406100,2065900
round_k,0,1,4,16,82,400,2030,10329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,456500,2347100
round_k,0,1,5,20,97,468,2282,11735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,439100,2232500
round_k,0,1,4,20,90,436,2195,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,98100,486300,2476500
round_k,0,1,4,21,101,490,2431,12382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,127900,644100,3302700
round_k,0,1,7,26,128,639,3220,16513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,456700,2337500
round_k,0,1,5,20,92,456,2283,11687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,286700,1471300,7501700
round_k,0,1,4,16,73,354,1433,7356,37508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,474900,2413300
round_k,0,1,4,20,92,472,2374,12066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,489500,2495900
round_k,0,1,4,20,99,487,2447,12479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,463700,2381100
round_k,0,1,4,20,96,458,2318,11905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87300,438300,2234700
round_k,0,1,4,19,89,436,2191,11173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,384300,1970300
round_k,0,1,4,17,77,379,1921,9851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32300,150300,752500,3852100
round_k,0,1,7,37,161,751,3762,19260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67900,337300,1716500,8858700
round_k,0,1,4,16,68,339,1686,8582,44293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,50300,246500,1222300,6241100
round_k,0,1,4,19,70,251,1232,6111,31205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,412900,2077500
round_k,0,1,4,17,82,405,2064,10387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,485700,2462300
round_k,0,1,5,20,95,477,2428,12311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,356300,1822900,9316100
round_k,0,1,4,17,73,353,1781,9114,46580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86700,436100,2229300
round_k,0,1,4,20,88,433,2180,11146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55100,275700,1391100,7120700
round_k,0,1,4,16,61,275,1378,6955,35603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,397900,2027700
round_k,0,1,4,16,78,388,1989,10138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,407300,2000700
round_k,0,1,4,17,81,407,2036,10003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67900,342500,1755500,8976300
round_k,0,1,4,16,74,339,1712,8777,44881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,345300,1771500,8959700
round_k,0,1,4,17,69,339,1726,8857,44798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115500,572900,2930900
round_k,0,1,5,24,119,577,2864,14654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77900,385500,1983100
round_k,0,1,4,19,78,389,1927,9915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120700,618100,3155700
round_k,0,1,5,27,126,603,3090,15778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,149300,761500,3893900
round_k,0,1,7,33,150,746,3807,19469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107300,539100,2765100
round_k,0,1,4,22,105,536,2695,13825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133100,671500,3439700
round_k,0,1,5,27,132,665,3357,17198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,334300,1718700,8711700
round_k,0,1,4,14,65,331,1671,8593,43558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80500,407300,2068900
round_k,0,1,4,18,84,402,2036,10344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,378300,1917100
round_k,0,1,4,17,76,376,1891,9585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,151100,758100,3874300
round_k,0,1,7,30,152,755,3790,19371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68300,348300,1786700,9150500
round_k,0,1,4,16,74,341,1741,8933,45752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,354900,1810900,9205900
round_k,0,1,4,16,80,360,1774,9054,46029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,133700,677500,3484300
round_k,0,1,5,27,131,668,3387,17421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87700,444700,2253700
round_k,0,1,4,20,86,438,2223,11268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59700,303500,1535900,7831500
round_k,0,1,4,16,65,298,1517,7679,39157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50500,254100,1296300,6613100
round_k,0,2,11,54,252,1270,6481,33065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69900,354300,1799500,9272100
round_k,0,1,4,16,79,349,1771,8997,46360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,388500,1965900
round_k,0,1,4,17,80,397,1942,9829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,446100,2244700
round_k,0,1,5,20,93,461,2230,11223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,469700,2397900
round_k,0,1,4,20,92,465,2348,11989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,109500,558900,2819300
round_k,0,1,5,26,112,547,2794,14096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,338100,1721300,8854100
round_k,0,1,4,16,69,337,1690,8606,44270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80700,409100,2107100
round_k,0,1,4,16,79,403,2045,10535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,325100,1650700,8466100
round_k,0,1,4,16,71,325,1625,8253,42330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,403100,2044100
round_k,0,1,4,20,82,398,2015,10220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,382300,1949100
round_k,0,1,4,17,77,377,1911,9745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,146300,737300,3781100
round_k,0,1,7,31,145,731,3686,18905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,47300,241900,1230100,6273500
round_k,0,2,10,49,236,1209,6150,31367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,480500,2443700
round_k,0,1,4,20,95,479,2402,12218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101300,507300,2598500
round_k,0,1,4,20,101,506,2536,12992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58700,302900,1535700,7814100
round_k,0,1,4,16,58,293,1514,7678,39070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,78700,394100,2019500
round_k,0,1,4,19,95,393,1970,10097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60300,301300,1543100,7908100
round_k,0,1,4,16,59,301,1506,7715,39540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,476300,2395900
round_k,0,1,5,20,96,482,2381,11979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114900,586500,2968100
round_k,0,1,5,23,117,574,2932,14840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86900,433700,2209300
round_k,0,1,5,20,87,434,2168,11046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,453900,2256500
round_k,0,1,4,20,91,450,2269,11282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79500,406300,2057100
round_k,0,1,4,16,77,397,2031,10285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,370100,1885300,9593300
round_k,0,1,4,17,72,364,1850,9426,47966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,105500,527300,2666500
round_k,0,1,6,30,117,527,2636,13332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,67100,339900,1725700,8853700
round_k,0,1,4,19,68,335,1699,8628,44268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,464300,2380100
round_k,0,1,4,20,92,461,2321,11900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,315300,1613100,8273300
round_k,0,1,4,16,62,310,1576,8065,41366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80100,401500,2063500
round_k,0,1,4,19,84,400,2007,10317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,43900,223300,1126700,5776900
round_k,0,1,4,13,46,219,1116,5633,28884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,320300,1618900,8246500
round_k,0,1,4,16,69,325,1601,8094,41232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,364300,1824100,9373700
round_k,0,1,4,17,76,363,1821,9120,46868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,171500,865100,4409700
round_k,0,1,7,35,170,857,4325,22048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69300,350700,1774300,9087700
round_k,0,1,4,16,68,346,1753,8871,45438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,519500,2641900
round_k,0,1,4,20,102,507,2597,13209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,121300,616500,3127500
round_k,0,1,5,26,125,606,3082,15637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82700,423100,2141700
round_k,0,1,5,20,82,413,2115,10708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,486500,2493700
round_k,0,1,4,20,102,486,2432,12468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,114700,574300,2886900
round_k,0,1,7,25,115,573,2871,14434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,453700,2325100
round_k,0,1,4,20,92,448,2268,11625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76700,386300,1961300
round_k,0,1,4,20,83,383,1931,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93300,474700,2402300
round_k,0,1,4,20,91,466,2373,12011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,476500,2429700
round_k,0,1,5,20,96,473,2382,12148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76300,391500,1983900
round_k,0,1,4,19,88,381,1957,9919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60100,299500,1494900,7647300
round_k,0,1,4,13,61,300,1497,7474,38236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,465900,2390900
round_k,0,1,4,19,93,454,2329,11954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,465300,2396900
round_k,0,1,5,20,97,465,2326,11984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92900,467700,2385300
round_k,0,1,4,19,93,464,2338,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,86300,425900,2166500
round_k,0,1,4,19,95,431,2129,10832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,146900,740700,3795100
round_k,0,1,7,29,147,734,3703,18975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90300,459300,2336100
round_k,0,1,4,19,95,451,2296,11680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122900,630100,3206900
round_k,0,1,5,24,120,614,3150,16034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,512900,2620700
round_k,0,1,4,20,102,509,2564,13103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,435300,2217300
round_k,0,1,4,20,90,438,2176,11086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78500,396700,2030300
round_k,0,1,4,20,82,392,1983,10151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75700,375500,1909100
round_k,0,1,4,19,80,378,1877,9545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,393700,1986700
round_k,0,1,4,17,77,387,1968,9933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,352700,1799700,9103300
round_k,0,1,4,14,69,343,1763,8998,45516
