round_queries,200,500,2300,9100,43300,215900,1082300,5550300
round_k,0,2,11,45,216,1079,5411,27751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,164300,837700,4473300
round_k,0,2,9,37,164,821,4188,22366
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28500,142700,710100,3627900,18505900
round_k,0,2,6,29,142,713,3550,18139,92529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,210500,1056900,5308700
round_k,0,2,9,44,217,1052,5284,26543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,132500,665500,3369500,17232300
round_k,0,2,6,29,135,662,3327,16847,86161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,220300,1107900,5626500
round_k,0,2,9,46,218,1101,5539,28132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43500,219900,1108700,5663500
round_k,0,2,11,48,217,1099,5543,28317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,230700,1157700,5879300
round_k,0,2,11,50,232,1153,5788,29396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197100,972700,4934300
round_k,0,2,9,42,198,985,4863,24671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87300,439900,2235100,11391500
round_k,0,1,4,18,92,436,2199,11175,56957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,272900,1391900,7069500
round_k,0,2,11,55,276,1364,6959,35347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,186500,927500,4741900
round_k,0,2,9,39,182,932,4637,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,51500,253900,1281100,6480700
round_k,0,2,9,43,257,1269,6405,32403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124300,629300,3220700,16477700
round_k,0,1,6,25,124,621,3146,16103,82388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,192300,980900,6009100
round_k,0,2,9,40,193,961,4904,30045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112100,563300,2865500,14604700
round_k,0,2,6,25,113,560,2816,14327,73023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49900,251100,1257100,6429500
round_k,0,2,11,50,249,1255,6285,32147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41500,202100,1024300,5211700
round_k,0,2,11,45,207,1010,5121,26058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18100,87100,433900,2202300,11252100
round_k,0,1,4,18,90,435,2169,11011,56260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,124300,624900,3178500,16265500
round_k,0,1,6,27,129,621,3124,15892,81327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,205900,1040700,5304700
round_k,0,2,9,44,217,1029,5203,26523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47900,238300,1202700,6134100
round_k,0,2,11,50,239,1191,6013,30670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,219900,1104100,5629500
round_k,0,2,9,43,217,1099,5520,28147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,150700,755700,3860300
round_k,0,2,6,30,147,753,3778,19301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,150900,763900,3872700
round_k,0,2,8,32,159,754,3819,19363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,261500,1320500,6695500
round_k,0,2,11,53,264,1307,6602,33477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68900,333900,1689900,8547500
round_k,0,1,4,16,72,344,1669,8449,42737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,184700,885100,4425300
round_k,0,2,9,44,204,923,4425,22126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,126900,634300,3221900,16517500
round_k,0,1,6,30,135,634,3171,16109,82587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,203100,1031100,5253700
round_k,0,2,9,46,209,1015,5155,26268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,73900,374900,1893500,9617100
round_k,0,1,4,20,84,369,1874,9467,48085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24900,121100,599900,3058700,15533300
round_k,0,2,6,25,124,605,2999,15293,77666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,211500,1076300,5455900
round_k,0,2,9,46,212,1057,5381,27279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,227300,1141500,5810500
round_k,0,2,9,44,222,1136,5707,29052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190500,965700,4945900
round_k,0,2,9,41,194,952,4828,24729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,51700,266700,1340900,6760300
round_k,0,2,11,54,258,1333,6704,33801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67700,332500,1691900,8567100
round_k,0,1,4,15,69,338,1662,8459,42835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,154100,782500,4007100
round_k,0,2,8,32,162,770,3912,20035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,176300,878100,4487100
round_k,0,2,9,39,173,881,4390,22435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53100,269100,1332900,6768100
round_k,0,2,11,55,265,1345,6664,33840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,181700,912100,4654300
round_k,0,2,8,36,185,908,4560,23271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,213100,1075700,5473300
round_k,0,2,9,43,210,1065,5378,27366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161300,814100,4136500
round_k,0,2,8,34,165,806,4070,20682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24700,118500,593300,3016500,15450500
round_k,0,1,7,27,123,592,2966,15082,77252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,183300,935900,4769100
round_k,0,2,9,39,190,916,4679,23845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,182300,909900,4629700
round_k,0,2,9,40,184,911,4549,23148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83300,413500,2100100,10755100
round_k,0,1,4,18,83,416,2067,10500,53775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192700,969100,4937700
round_k,0,2,9,41,194,963,4845,24688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80900,391100,1979100,10087100
round_k,0,1,4,18,86,404,1955,9895,50435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,173900,882900,4518100
round_k,0,2,8,37,172,869,4414,22590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,146100,731300,3730300,18890500
round_k,0,2,6,29,144,730,3656,18651,94452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,182100,920900,4671900
round_k,0,2,9,39,181,910,4604,23359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,134100,672500,3410300,17329700
round_k,0,2,6,27,133,670,3362,17051,86648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,203500,1021300,5199700
round_k,0,2,9,40,203,1017,5106,25998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,194300,945700,4818700
round_k,0,2,9,44,219,971,4728,24093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65700,325500,1642700,8406700
round_k,0,1,4,15,69,328,1627,8213,42033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,166700,848100,4320100
round_k,0,2,8,34,168,833,4240,21600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,203100,1024900,5219500
round_k,0,2,9,43,202,1015,5124,26097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,201100,1019700,5171700
round_k,0,2,9,44,201,1005,5098,25858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,200100,974700,4982900
round_k,0,2,11,51,226,1000,4873,24914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,237700,1195900,6093900
round_k,0,2,11,48,242,1188,5979,30469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,58700,290500,1461700,7450300
round_k,0,1,4,14,61,293,1452,7308,37251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,219300,1092700,5567100
round_k,0,2,9,44,221,1096,5463,27835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,174500,874500,4438100
round_k,0,2,9,36,176,872,4372,22190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,127500,652700,3234700,16478100
round_k,0,2,6,28,126,637,3263,16173,82390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,125700,637100,3243900,16553700
round_k,0,2,6,25,122,628,3185,16219,82768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,105100,521100,2630700,13433700
round_k,0,1,4,22,108,525,2605,13153,67168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184100,938500,4801100
round_k,0,2,9,39,188,920,4692,24005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,189300,963700,4862100
round_k,0,2,8,39,191,946,4818,24310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196500,1006700,5147300
round_k,0,2,9,41,197,982,5033,25736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197100,999500,5077100
round_k,0,2,9,41,201,985,4997,25385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,203300,1037700,5266100
round_k,0,2,9,44,201,1016,5188,26330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,194100,974100,4986100
round_k,0,2,9,44,199,970,4870,24930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,104900,522900,2633900,13489500
round_k,0,2,6,23,104,524,2614,13169,67447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,224500,1126900,5720700
round_k,0,2,11,47,226,1122,5634,28603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,165900,840100,4264500
round_k,0,2,8,34,167,829,4200,21322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,234300,1194500,6002700
round_k,0,2,11,50,232,1171,5972,30013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,192300,970500,4936900
round_k,0,2,9,40,194,961,4852,24684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,84900,403900,2043500,10419900
round_k,0,1,4,20,93,424,2019,10217,52099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,204900,1037300,5296700
round_k,0,2,9,41,202,1024,5186,26483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,181300,913100,4650700
round_k,0,2,9,41,188,906,4565,23253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,214300,1083900,5535700
round_k,0,2,11,46,217,1071,5419,27678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,29900,149900,751100,3841500
round_k,0,2,7,34,149,749,3755,19207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44100,216100,1080500,5482900
round_k,0,2,9,46,220,1080,5402,27414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,252900,1284700,6563700
round_k,0,2,11,54,256,1264,6423,32818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,185900,938700,4742500
round_k,0,2,9,40,183,929,4693,23712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116300,575100,2916700,14803500
round_k,0,2,6,25,118,581,2875,14583,74017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34100,171100,857700,4358900
round_k,0,2,7,35,170,855,4288,21794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70900,334500,1699100,8642300
round_k,0,1,4,16,72,354,1672,8495,43211
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,82500,412700,2070700,10476100
round_k,0,1,4,18,88,412,2063,10353,52380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,158100,804300,4100100
round_k,0,1,7,35,163,790,4021,20500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,196700,1003900,5133900
round_k,0,2,9,41,207,983,5019,25669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44900,217900,1104900,5637300
round_k,0,2,11,51,224,1089,5524,28186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,185500,933700,4760700
round_k,0,2,9,40,188,927,4668,23803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200900,1007100,5072500
round_k,0,2,9,42,200,1004,5035,25362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,222500,1116500,5654700
round_k,0,2,9,45,223,1112,5582,28273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,158100,797900,4902900
round_k,0,2,8,34,159,790,3989,24514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194100,977900,4990100
round_k,0,2,9,39,194,970,4889,24950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,239900,1217500,6205700
round_k,0,2,11,50,239,1199,6087,31028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,187100,942300,4822900
round_k,0,2,9,40,190,935,4711,24114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,180900,916100,4653900
round_k,0,2,9,40,189,904,4580,23269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116100,583700,2969500,15133100
round_k,0,2,6,25,117,580,2918,14847,75665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,192100,956100,4862500
round_k,0,2,9,40,198,960,4780,24312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187300,939700,4786100
round_k,0,2,9,44,194,936,4698,23930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,206500,1044900,5325100
round_k,0,2,9,42,212,1032,5224,26625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,197900,1011300,5099100
round_k,0,2,9,43,202,989,5056,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,187300,939300,4745100
round_k,0,2,9,43,192,936,4696,23725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,148900,680900,3107300,15601300
round_k,0,2,6,32,151,744,3404,15536,78006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,373900,1890100,9638100
round_k,0,1,4,16,76,374,1869,9450,48190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,220500,1109700,5671900
round_k,0,2,11,47,219,1102,5548,28359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,210300,1059900,5399300
round_k,0,2,9,46,213,1051,5299,26996
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,130500,651300,3292500,16726700
round_k,0,2,6,27,129,652,3256,16462,83633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,158500,789500,4015100
round_k,0,2,8,32,158,792,3947,20075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189300,958900,4899300
round_k,0,2,9,41,192,946,4794,24496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106500,537300,2686300,13736300
round_k,0,1,4,22,108,532,2686,13431,68681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39900,201700,1015900,5169900
round_k,0,2,9,40,199,1008,5079,25849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,224500,1129700,5748900
round_k,0,2,9,46,227,1122,5648,28744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198500,994300,5074900
round_k,0,2,9,42,197,992,4971,25374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,342700,1731100,8808300
round_k,0,1,4,16,68,342,1713,8655,44041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85500,431100,2167300,11096700
round_k,0,1,4,18,87,427,2155,10836,55483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33900,163700,827500,4198300
round_k,0,1,7,34,169,818,4137,20991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189300,957700,4833300
round_k,0,2,9,42,194,946,4788,24166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,235300,1192300,6045700
round_k,0,2,11,50,241,1176,5961,30228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,175300,876700,4453700
round_k,0,2,9,41,186,876,4383,22268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,195700,989500,5250900
round_k,0,2,9,43,196,978,4947,26254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,242500,1218900,6231500
round_k,0,2,11,48,242,1212,6094,31157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,179500,909300,4607500
round_k,0,2,9,42,196,897,4546,23037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177500,895100,4551900
round_k,0,2,9,39,182,887,4475,22759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72300,360900,1838500,9355100
round_k,0,1,4,16,72,361,1804,9192,46775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49700,247100,1235500,6216900
round_k,0,2,11,49,248,1235,6177,31084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,157900,804900,4113700
round_k,0,2,8,34,162,789,4024,20568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24700,113500,553900,2796700,14259500
round_k,0,2,6,25,123,567,2769,13983,71297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190300,950700,4854300
round_k,0,2,9,41,190,951,4753,24271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79100,401100,2027500,10380100
round_k,0,1,4,16,81,395,2005,10137,51900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126500,631500,3206700,16252900
round_k,0,2,6,27,128,632,3157,16033,81264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,119100,585100,2912900,14871700
round_k,0,2,6,28,123,595,2925,14564,74358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33700,158500,797700,4043900
round_k,0,2,7,34,168,792,3988,20219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,144700,667700,3349700,16975300
round_k,0,2,6,30,142,723,3338,16748,84876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,340500,1684700,8569900
round_k,0,1,4,16,74,371,1702,8423,42849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,193700,987900,5026300
round_k,0,2,9,41,193,968,4939,25131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,218100,1100500,5608700
round_k,0,2,11,48,223,1090,5502,28043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,214100,1086700,5560900
round_k,0,2,9,42,213,1070,5433,27804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41300,204500,1028700,5247300
round_k,0,2,11,47,206,1022,5143,26236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169100,840700,4300100
round_k,0,2,9,37,169,845,4203,21500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,47900,233900,1182100,6045500
round_k,0,2,9,40,239,1169,5910,30227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,214300,1076100,5483300
round_k,0,2,9,46,219,1071,5380,27416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,217300,1101700,5575700
round_k,0,2,9,46,222,1086,5508,27878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,162700,804900,4122100
round_k,0,2,9,39,174,813,4024,20610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,170500,854500,4383900
round_k,0,2,8,37,167,852,4272,21919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41100,204300,1025100,5202300
round_k,0,2,9,42,205,1021,5125,26011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,350100,1777300,9052300
round_k,0,1,4,16,70,345,1750,8886,45261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,221500,1113700,5656500
round_k,0,2,9,46,218,1107,5568,28282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122500,622900,3154700,16166900
round_k,0,2,6,27,122,612,3114,15773,80834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,127100,641100,3264500,16560700
round_k,0,2,6,27,127,635,3205,16322,82803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,238500,1204300,6150700
round_k,0,2,9,47,238,1192,6021,30753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,201900,1013300,5158500
round_k,0,2,9,43,201,1009,5066,25792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,215700,1085500,5529500
round_k,0,2,9,42,211,1078,5427,27647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90500,451500,2265500,11455900
round_k,0,1,4,18,89,452,2257,11327,57279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32500,160300,811900,4145500
round_k,0,2,7,32,162,801,4059,20727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,123700,620700,3151100,16113700
round_k,0,2,6,27,125,618,3103,15755,80568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178100,898500,4566100
round_k,0,2,9,39,180,890,4492,22830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,73500,355100,1785700,9066500
round_k,0,1,4,18,79,367,1775,8928,45332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,193700,989900,5034500
round_k,0,2,9,41,196,968,4949,25172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,140300,713900,3617700,18448900
round_k,0,2,6,30,142,701,3569,18088,92244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,188700,962300,4894700
round_k,0,2,9,41,190,943,4811,24473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,449500,2264900,11535300
round_k,0,1,4,20,94,448,2247,11324,57676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,225300,1095700,5580700
round_k,0,2,9,46,232,1126,5478,27903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,210900,1012100,5181300
round_k,0,2,9,47,236,1054,5060,25906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,608700,3070900,15731100
round_k,0,2,6,27,124,604,3043,15354,78655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,108100,540100,2740900,14000500
round_k,0,2,6,25,117,540,2700,13704,70002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,219500,1102500,5621700
round_k,0,2,9,46,225,1097,5512,28108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206300,1046100,5302900
round_k,0,2,9,41,204,1031,5230,26514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76900,388900,1969500,10017900
round_k,0,1,4,16,79,384,1944,9847,50089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,173900,868300,4419100
round_k,0,2,9,39,189,869,4341,22095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,200300,1005300,5141300
round_k,0,2,9,44,198,1001,5026,25706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,189900,960300,4863900
round_k,0,2,9,39,185,949,4801,24319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,167700,857900,4361500
round_k,0,2,9,36,171,838,4289,21807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78900,392300,1989100,10148900
round_k,0,1,4,18,78,394,1961,9945,50744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113100,576300,2936300,14990100
round_k,0,2,6,25,116,565,2881,14681,74950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,182900,932100,4757500
round_k,0,2,8,39,184,914,4660,23787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,105700,531300,2700500,13786100
round_k,0,1,6,25,106,528,2656,13502,68930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32500,158100,802300,4041100
round_k,0,2,8,34,162,790,4011,20205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,116100,586900,3006500,15383900
round_k,0,1,6,28,121,580,2934,15032,76919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46500,235500,1188300,6036900
round_k,0,2,11,51,232,1177,5941,30184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,230100,1153900,5840100
round_k,0,2,11,49,235,1150,5769,29200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,135300,688300,3490300,17743900
round_k,0,1,6,27,132,676,3441,17451,88719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36100,181100,918300,4632500
round_k,0,2,7,37,180,905,4591,23162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,173900,881700,4470500
round_k,0,2,8,34,172,869,4408,22352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,370700,1878700,9602500
