round_queries,100,300,1100,4300,20900,97700,488300,2491500
round_k,0,1,5,21,104,488,2441,12457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91700,462900,2347700
round_k,0,1,5,20,91,458,2314,11738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99900,506300,2555500
round_k,0,1,5,22,100,499,2531,12777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,480100,2468300
round_k,0,1,5,20,94,468,2400,12341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42900,217500,1113500,5686900
round_k,0,1,3,11,45,214,1087,5567,28434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111700,563900,3459100
round_k,0,1,5,22,110,558,2819,17295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,73700,367900,1869100
round_k,0,1,3,16,78,368,1839,9345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,437300,2232900
round_k,0,1,5,20,90,435,2186,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,173700,879900,4502700
round_k,0,1,7,37,173,868,4399,22513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129100,646300,3313700
round_k,0,1,5,26,130,645,3231,16568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116700,590900,3020100
round_k,0,1,5,24,115,583,2954,15100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100100,502900,2591300
round_k,0,1,5,22,101,500,2514,12956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50900,252300,1265300,6342700
round_k,0,1,3,11,52,254,1261,6326,31713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15700,77900,384900,1966100
round_k,0,1,3,17,78,389,1924,9830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,523700,2673300
round_k,0,1,5,22,105,519,2618,13366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111900,554300,2850700
round_k,0,1,5,25,113,559,2771,14253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,450700,2289900
round_k,0,1,5,20,90,442,2253,11449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106500,532500,2708500
round_k,0,1,5,23,105,532,2662,13542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114300,582300,2973300
round_k,0,1,5,23,115,571,2911,14866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112100,574700,2920700
round_k,0,1,5,24,112,560,2873,14603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77500,366500,1856900
round_k,0,1,5,18,82,387,1832,9284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92100,448300,2237100
round_k,0,1,5,20,96,460,2241,11185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38100,185300,933700,4809700
round_k,0,2,9,38,190,926,4668,24048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,199300,1012300,5202700
round_k,0,1,3,9,42,198,996,5061,26013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,248300,1263100,6444700
round_k,0,2,11,50,250,1241,6315,32223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,129500,659900,3371500
round_k,0,1,5,27,132,647,3299,16857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,503500,2562900
round_k,0,1,5,20,99,495,2517,12814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,92700,460700,2333500
round_k,0,1,5,18,93,463,2303,11667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,502500,2560500
round_k,0,1,5,20,99,492,2512,12802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108700,542500,2794900
round_k,0,1,5,22,112,543,2712,13974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75700,376700,1915500
round_k,0,1,3,16,76,378,1883,9577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,152300,779300,3982300
round_k,0,1,7,33,156,761,3896,19911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89700,448500,2303300
round_k,0,1,5,20,95,448,2242,11516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,177700,906100,4649500
round_k,0,2,9,37,173,888,4530,23247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99100,492900,2528900
round_k,0,1,5,22,99,495,2464,12644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,227100,1154500,5874300
round_k,0,2,9,47,224,1135,5772,29371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,157300,797900,4100100
round_k,0,1,7,35,160,786,3989,20500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,443300,2272500
round_k,0,1,5,20,92,444,2216,11362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116700,564700,2879700
round_k,0,1,5,25,120,583,2823,14398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134900,685700,3477300
round_k,0,1,5,27,132,674,3428,17386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,34900,175700,901700,4629900
round_k,0,1,6,34,174,878,4508,23149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,166900,859700,4385900
round_k,0,1,7,33,166,834,4298,21929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37900,193900,989100,5069500
round_k,0,1,3,9,37,189,969,4945,25347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77100,391100,1984900
round_k,0,1,5,18,79,385,1955,9924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97300,499700,2558900
round_k,0,1,5,22,102,486,2498,12794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,495900,2539300
round_k,0,1,5,20,97,488,2479,12696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,75900,386300,1961900
round_k,0,1,5,17,80,379,1931,9809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,484100,2445700
round_k,0,1,5,20,97,477,2420,12228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,211100,1076700,5491300
round_k,0,1,3,9,42,211,1055,5383,27456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,462900,2354500
round_k,0,1,5,20,93,455,2314,11772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,342900,1730900
round_k,0,1,3,14,70,343,1714,8654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,60900,310900,1581300
round_k,0,1,5,15,65,304,1554,7906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,520300,2632900
round_k,0,1,5,22,106,519,2601,13164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,89700,458300,2333100
round_k,0,1,5,20,87,448,2291,11665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43700,218300,1108500,5692500
round_k,0,1,3,11,47,218,1091,5542,28462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,102300,510100,2595500
round_k,0,1,4,22,104,511,2550,12977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36100,175700,898100,4597100
round_k,0,1,7,37,180,878,4490,22985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16700,82300,410100,2067300
round_k,0,1,5,17,83,411,2050,10336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95700,480100,2454100
round_k,0,1,5,20,100,478,2400,12270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116900,593700,3031700
round_k,0,1,5,25,118,584,2968,15158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62500,312700,1592100
round_k,0,1,3,15,64,312,1563,7960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98900,490300,2485900
round_k,0,1,5,22,103,494,2451,12429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,93100,471300,2402100
round_k,0,1,5,22,95,465,2356,12010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105500,528700,2716900
round_k,0,1,5,22,104,527,2643,13584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46700,233500,1189500,6106900
round_k,0,1,3,11,49,233,1167,5947,30534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,246300,1255900,6415700
round_k,0,1,3,11,52,253,1231,6279,32078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,532900,2704300
round_k,0,1,5,22,105,528,2664,13521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,155100,791100,4024100
round_k,0,1,7,32,158,775,3955,20120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94500,460300,2336700
round_k,0,1,5,22,95,472,2301,11683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,471500,2418700
round_k,0,1,5,20,94,462,2357,12093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114700,582700,2988300
round_k,0,1,5,23,117,573,2913,14941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,230100,1160300,5954100
round_k,0,2,11,46,225,1150,5801,29770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87100,436100,2213100
round_k,0,1,5,18,86,435,2180,11065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123100,614100,3137500
round_k,0,1,5,25,122,615,3070,15687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110700,557700,2857700
round_k,0,1,5,22,112,553,2788,14288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,148900,765300,3927100
round_k,0,1,7,31,150,744,3826,19635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,101700,508900,2595100
round_k,0,1,5,24,106,508,2544,12975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126500,649900,3322900
round_k,0,1,5,24,124,632,3249,16614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89100,446300,2258300
round_k,0,1,5,20,89,445,2231,11291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85700,425700,2152900
round_k,0,1,5,20,90,428,2128,10764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25300,125300,634700,3252900
round_k,0,2,7,26,126,626,3173,16264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47500,235900,1435500,7361500
round_k,0,1,3,12,51,237,1179,7177,36807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,86500,440500,2215700
round_k,0,1,5,18,91,432,2202,11078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121500,612300,3136900
round_k,0,1,5,24,122,607,3061,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,505700,2589900
round_k,0,1,5,22,103,497,2528,12949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,66500,334500,1698100
round_k,0,1,3,14,65,332,1672,8490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,262700,1346100,6879500
round_k,0,1,3,11,53,255,1313,6730,34397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,131100,647500,3305900
round_k,0,1,5,27,137,655,3237,16529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,49500,247500,1262100,6478900
round_k,0,1,3,11,48,247,1237,6310,32394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32900,163100,837300,4266100
round_k,0,2,7,34,164,815,4186,21330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74700,378700,1919100
round_k,0,1,3,16,76,373,1893,9595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105500,534100,2730700
round_k,0,1,5,24,106,527,2670,13653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,472100,2410500
round_k,0,1,5,20,97,481,2360,12052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56300,285500,1754100
round_k,0,1,3,14,60,281,1427,8770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89700,442900,2276500
round_k,0,1,5,20,95,448,2214,11382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45900,231500,1188100,6113900
round_k,0,1,3,11,50,229,1157,5940,30569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128100,653100,3309300
round_k,0,1,5,25,128,640,3265,16546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130100,657500,3368700
round_k,0,1,5,25,129,650,3287,16843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83500,413900,2106300
round_k,0,1,3,16,83,417,2069,10531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,435300,2206700
round_k,0,1,5,20,88,435,2176,11033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103300,512100,2626500
round_k,0,1,5,22,108,516,2560,13132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,177100,912900,4702900
round_k,0,2,7,37,178,885,4564,23514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107500,542500,2773900
round_k,0,1,5,22,110,537,2712,13869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,340100,1721900
round_k,0,1,3,14,66,330,1700,8609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,72500,367700,1855500
round_k,0,1,3,15,73,362,1838,9277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98900,494700,2540100
round_k,0,1,5,20,98,494,2473,12700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,252500,1289300,6587900
round_k,0,1,3,11,52,249,1262,6446,32939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88300,438500,2203300
round_k,0,1,5,20,89,441,2192,11016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74500,369900,1896700
round_k,0,1,5,17,75,372,1849,9483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79500,398500,2007300
round_k,0,1,5,18,81,397,1992,10036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,136500,700300,3571300
round_k,0,1,5,27,137,682,3501,17856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,82300,399500,2051500
round_k,0,1,5,18,88,411,1997,10257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106500,537700,2740500
round_k,0,1,5,24,108,532,2688,13702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,84900,423500,2176900
round_k,0,1,5,21,90,424,2117,10884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97900,495900,2525500
round_k,0,1,5,22,99,489,2479,12627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,546700,2782900
round_k,0,1,5,22,109,545,2733,13914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,83500,410300,2089100
round_k,0,1,5,18,88,417,2051,10445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57500,289500,1463100,7517100
round_k,0,1,3,13,58,287,1447,7315,37585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,538900,2740100
round_k,0,1,5,22,106,533,2694,13700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106100,539500,2738100
round_k,0,1,5,24,107,530,2697,13690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,150700,767500,3918300
round_k,0,1,7,31,149,753,3837,19591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86900,441700,2247500
round_k,0,1,5,20,89,434,2208,11237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,131500,662500,3383900
round_k,0,1,7,28,134,657,3312,16919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,454300,2287300
round_k,0,1,5,20,98,466,2271,11436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,176300,896500,4600900
round_k,0,1,7,37,175,881,4482,23004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,70100,345700,1725100
round_k,0,1,5,15,71,350,1728,8625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102300,511300,2605100
round_k,0,1,5,20,100,511,2556,13025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,122500,610100,3146300
round_k,0,1,7,26,123,612,3050,15731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,121900,612900,3099500
round_k,0,1,5,26,128,609,3064,15497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79700,397300,2017300
round_k,0,1,5,18,79,398,1986,10086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,103500,504900,2584500
round_k,0,1,5,23,110,517,2524,12922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36100,182900,929700,4745500
round_k,0,1,3,9,39,180,914,4648,23727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,456500,2316500
round_k,0,1,5,20,92,451,2282,11582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110300,536100,2734100
round_k,0,1,5,22,111,551,2680,13670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84300,417300,2132300
round_k,0,1,5,18,87,421,2086,10661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,158100,786300,3991300
round_k,0,1,7,33,159,790,3931,19956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110900,568300,2911700
round_k,0,1,5,24,110,554,2841,14558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99500,497300,2543300
round_k,0,1,5,22,100,497,2486,12716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,49900,235300,1173700,6050900
round_k,0,3,11,49,249,1176,5868,30254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,124300,620900,3139500
round_k,0,1,5,27,123,621,3104,15697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34300,173900,871500,4486300
round_k,0,1,7,35,171,869,4357,22431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98500,504900,2562700
round_k,0,1,5,21,99,492,2524,12813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25700,128700,653900,3354300
round_k,0,1,7,26,128,643,3269,16771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,133500,675300,3452900
round_k,0,1,7,28,135,667,3376,17264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,153100,777100,3958300
round_k,0,1,7,31,152,765,3885,19791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,100700,508100,2577500
round_k,0,1,5,20,105,503,2540,12887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56100,283300,1432500,7291500
round_k,0,1,3,11,56,280,1416,7162,36457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,71900,361700,1851700
round_k,0,1,5,15,73,359,1808,9258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,483100,2458300
round_k,0,1,5,20,95,483,2415,12291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,211100,1071900,5486900
round_k,0,1,3,9,42,207,1055,5359,27434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82900,417300,2137900
round_k,0,1,5,18,87,414,2086,10689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62300,318300,1613900
round_k,0,1,3,14,65,311,1591,8069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98300,491500,2502700
round_k,0,1,5,20,99,491,2457,12513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,182500,924900,4737700
round_k,0,1,3,9,37,181,912,4624,23688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134700,679300,3458500
round_k,0,1,5,27,134,673,3396,17292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,142500,728500,3736500
round_k,0,1,7,31,141,712,3642,18682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46100,229500,1152900,5894100
round_k,0,1,3,11,47,230,1147,5764,29470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,569500,2900500
round_k,0,1,5,24,117,569,2847,14502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,575500,2944500
round_k,0,1,5,24,116,569,2877,14722
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,74300,376100,1908700
round_k,0,3,16,77,371,1880,9543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,557300,2860500
round_k,0,1,5,24,113,558,2786,14302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89100,451700,2314100
round_k,0,1,5,20,90,445,2258,11570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49700,255700,1282700,6539500
round_k,0,1,3,11,53,248,1278,6413,32697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59100,292700,1492700,7580900
round_k,0,1,3,14,62,295,1463,7463,37904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75500,384900,1970500
round_k,0,1,3,16,77,377,1924,9852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110100,549300,2707900
round_k,0,1,5,24,110,550,2746,13539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,251300,1262900,6455300
round_k,0,2,11,51,252,1256,6314,32276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,449700,2297100
round_k,0,1,5,20,94,448,2248,11485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55700,279500,1421900,7215300
round_k,0,1,3,11,56,278,1397,7109,36076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,104100,526100,2681300
round_k,0,1,5,22,108,520,2630,13406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95700,478900,2442700
round_k,0,1,5,22,100,478,2394,12213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,104100,535100,2744100
round_k,0,1,5,22,102,520,2675,13720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,603700,3078100
round_k,0,1,5,25,120,587,3018,15390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,267300,1357700,6980900
round_k,0,1,3,13,54,267,1336,6788,34904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101100,510700,2558500
round_k,0,1,5,22,101,505,2553,12792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,156100,781500,3981100
round_k,0,1,7,33,158,780,3907,19905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,122500,607100,3112900
round_k,0,1,5,27,130,612,3035,15564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,508900,2586300
round_k,0,1,5,20,102,504,2544,12931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,103700,525500,2661500
round_k,0,1,5,20,105,518,2627,13307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,497700,2556100
round_k,0,1,5,22,99,492,2488,12780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125100,634500,3247700
round_k,0,1,5,25,124,625,3172,16238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104100,528700,2684300
round_k,0,1,5,21,103,520,2643,13421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,159700,800100,4020900
round_k,0,1,7,33,158,798,4000,20104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,121700,613900,3144500
round_k,0,1,5,26,125,608,3069,15722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111700,572300,2914500
round_k,0,1,5,25,114,558,2861,14572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197300,992700,5086300
round_k,0,2,9,42,198,986,4963,25431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,153500,781900,4008900
round_k,0,2,7,31,151,767,3909,20044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125900,631300,3214100
round_k,0,1,5,26,129,629,3156,16070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30700,157900,810300,4157100
round_k,0,1,7,34,153,789,4051,20785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,104100,523100,2670100
round_k,0,1,4,22,103,520,2615,13350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50300,256700,1309500,6689500
round_k,0,1,3,11,51,251,1283,6547,33447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,163900,842700,5159700
round_k,0,1,7,36,172,819,4213,25798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,227900,1166500,5989700
round_k,0,1,3,11,50,239,1139,5832,29948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81500,406500,2062700
round_k,0,1,3,16,82,407,2032,10313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58500,291300,1470500,7523300
