round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124500,623500,3143300,15950100
round_k,0,1,5,25,124,622,3117,15716,79750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114700,564300,2862100,14488100
round_k,0,1,6,25,118,573,2821,14310,72440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106100,525700,2648100,13505300
round_k,0,1,5,22,110,530,2628,13240,67526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120500,602300,3007100,15248700
round_k,0,1,6,25,120,602,3011,15035,76243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,106900,505700,2528300,12798300
round_k,0,1,5,24,120,534,2528,12641,63991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,15700,73700,356500,1776100,8997500
round_k,0,1,5,19,78,368,1782,8880,44987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,583900,2933300,14945500
round_k,0,1,5,24,120,598,2919,14666,74727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,26900,131500,647300,3261100,16586500
round_k,0,1,7,30,134,657,3236,16305,82932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,123500,615700,3078300,15610500
round_k,0,1,5,26,123,617,3078,15391,78052
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,145900,722300,3612700,18288700
round_k,0,1,7,31,145,729,3611,18063,91443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85900,426700,2151300,10897300
round_k,0,1,5,19,86,429,2133,10756,54486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,83300,411500,2100700,10681100
round_k,0,1,5,19,89,416,2057,10503,53405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,140700,707300,3549900,18023900
round_k,0,1,6,31,145,703,3536,17749,90119
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,113700,568500,2865300,14576100
round_k,0,1,6,24,113,568,2842,14326,72880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,94700,450900,2274500,11533700
round_k,0,1,5,19,96,473,2254,11372,57668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111500,557100,2806300,14280300
round_k,0,1,6,25,115,557,2785,14031,71401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125900,622100,3134900,15972900
round_k,0,1,5,25,127,629,3110,15674,79864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,85700,427700,2146900,10912700
round_k,0,1,5,23,97,428,2138,10734,54563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118500,584500,2937500,14738500
round_k,0,1,5,23,118,592,2922,14687,73692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,132100,654500,3310300,16871500
round_k,0,1,6,30,134,660,3272,16551,84357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122900,616100,3118300,15834300
round_k,0,1,6,25,121,614,3080,15591,79171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124500,627700,3174500,16036700
round_k,0,1,5,25,123,622,3138,15872,80183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,141500,708900,3597100,18173700
round_k,0,1,6,29,143,707,3544,17985,90868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121100,596300,3036700,15432300
round_k,0,1,6,25,123,605,2981,15183,77161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109500,542300,2762900,14026900
round_k,0,1,5,24,110,547,2711,13814,70134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,85100,429300,2168500,11004500
round_k,0,1,5,19,92,425,2146,10842,55022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21100,106100,528900,2677300,13597500
round_k,0,1,6,24,105,530,2644,13386,67987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120900,598300,2995500,15195300
round_k,0,1,6,24,122,604,2991,14977,75976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109700,542300,2716900,13812100
round_k,0,1,6,24,109,548,2711,13584,69060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122500,607300,3052100,15528500
round_k,0,1,6,26,125,612,3036,15260,77642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104500,527100,2680500,13678100
round_k,0,1,5,23,107,522,2635,13402,68390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,115500,576300,2894100,14738900
round_k,0,1,6,25,122,577,2881,14470,73694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,113700,566700,2867300,14470700
round_k,0,1,6,25,111,568,2833,14336,72353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,137700,684300,3456900,17530900
round_k,0,1,6,30,139,688,3421,17284,87654
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,85500,425900,2575500,12998900
round_k,0,4,19,85,427,2129,12877,64994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122100,606100,3057500,15569100
round_k,0,1,6,25,123,610,3030,15287,77845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128100,639300,3234700,16468300
round_k,0,1,5,25,126,640,3196,16173,82341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,104900,504700,2532100,12822300
round_k,0,1,6,24,108,524,2523,12660,64111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114500,572900,2895900,14729900
round_k,0,1,6,25,118,572,2864,14479,73649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,127500,637700,3241900,16481500
round_k,0,1,6,25,129,637,3188,16209,82407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,126700,637700,3207300,16264300
round_k,0,1,6,30,134,633,3188,16036,81321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126500,642900,3250700,16533100
round_k,0,1,6,25,126,632,3214,16253,82665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,110100,544100,2769100,14017700
round_k,0,1,6,24,115,550,2720,13845,70088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115900,579100,2927100,14877500
round_k,0,1,6,24,119,579,2895,14635,74387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,107500,536100,2710300,13719500
round_k,0,1,6,25,109,537,2680,13551,68597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,157300,789700,3989100,20041300
round_k,0,1,6,32,162,786,3948,19945,100206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,117900,589900,2947900,14905300
round_k,0,1,6,25,124,589,2949,14739,74526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37500,181500,906300,4587300,23373900
round_k,0,1,7,37,187,907,4531,22936,116869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,118100,594700,3018700,15293900
round_k,0,1,5,24,123,590,2973,15093,76469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112300,560900,2822700,14299500
round_k,0,1,5,23,114,561,2804,14113,71497
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,177900,901300,4553500,23155100
round_k,0,1,7,37,182,889,4506,22767,115775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,147300,735700,3722300,18754700
round_k,0,1,7,32,149,736,3678,18611,93773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,88100,440100,2235500,11352100
round_k,0,1,5,19,92,440,2200,11177,56760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,175100,883900,4457900,22664300
round_k,0,1,7,36,174,875,4419,22289,113321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,90100,454900,2296300,11690900
round_k,0,1,5,23,97,450,2274,11481,58454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,90100,448500,2277100,11573100
round_k,0,1,5,19,95,450,2242,11385,57865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,105500,529500,2641900,13367100
round_k,0,1,6,24,109,527,2647,13209,66835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,157900,791500,4015100,20341100
round_k,0,1,6,32,160,789,3957,20075,101705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,102300,504100,2553100,12960300
round_k,0,1,5,23,101,511,2520,12765,64801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,117100,589900,2996700,15103300
round_k,0,1,5,23,115,585,2949,14983,75516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,137900,690700,3478500,17693700
round_k,0,1,7,31,141,689,3453,17392,88468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87900,438900,2203900,11192500
round_k,0,1,5,19,88,439,2194,11019,55962
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5900,26100,127900,636700,3225100,16401100
round_k,0,1,6,29,130,639,3183,16125,82005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,160500,796100,4003100,20334100
round_k,0,1,6,31,159,802,3980,20015,101670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,546900,2757100,13993100
round_k,0,1,6,25,112,550,2734,13785,69965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101300,509500,2584900,13151100
round_k,0,1,5,24,104,506,2547,12924,65755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,154700,767300,3871100,19613100
round_k,0,1,6,32,153,773,3836,19355,98065
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,144500,719700,3650900,18508300
round_k,0,1,7,31,150,722,3598,18254,92541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18700,89700,445700,2257300,11394100
round_k,0,1,5,21,93,448,2228,11286,56970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,100500,509500,2584500,13122100
round_k,0,1,6,24,103,502,2547,12922,65610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,580700,2856100,14557700
round_k,0,1,5,24,118,576,2903,14280,72788
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,24500,119700,607700,3096900,15718900
round_k,0,1,6,26,122,598,3038,15484,78594
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,25100,123500,616500,2996500,14897900
round_k,0,1,7,29,125,617,3082,14982,74489
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,163300,803100,4036500,20527700
round_k,0,1,7,36,169,816,4015,20182,102638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,138500,695900,3544100,18023100
round_k,0,1,6,31,140,692,3479,17720,90115
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,147500,740100,3742300,18861100
round_k,0,1,7,32,151,737,3700,18711,94305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115300,567100,2884700,14523100
round_k,0,1,6,25,115,576,2835,14423,72615
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,24300,123300,611700,3084900,15667500
round_k,0,1,6,24,121,616,3058,15424,78337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,143300,714900,3619500,18363500
round_k,0,1,6,31,142,716,3574,18097,91817
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,90300,407500,1997700,10117300
round_k,0,1,5,22,102,451,2037,9988,50586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107500,545700,2779100,14072900
round_k,0,1,5,25,110,537,2728,13895,70364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124500,620500,3128700,15866900
round_k,0,1,6,26,124,622,3102,15643,79334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,127900,639500,3210100,16364900
round_k,0,1,6,25,128,639,3197,16050,81824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,115100,574700,2888700,14490900
round_k,0,1,6,25,121,575,2873,14443,72454
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22500,110100,537500,2706100,13734500
round_k,0,1,6,25,112,550,2687,13530,68672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,106300,521500,2644700,13462700
round_k,0,1,5,23,115,531,2607,13223,67313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20100,101700,482900,2421900,12316500
round_k,0,1,6,23,100,508,2414,12109,61582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,127700,637900,3230100,16451900
round_k,0,1,6,29,133,638,3189,16150,82259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,143700,728100,3696100,18718300
round_k,0,1,6,30,146,718,3640,18480,93591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110900,554300,2784700,14085300
round_k,0,1,5,24,115,554,2771,13923,70426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108700,542500,2763700,14030300
round_k,0,1,5,23,110,543,2712,13818,70151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,149100,748300,3800100,19370300
round_k,0,1,7,31,150,745,3741,19000,96851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,535300,2726300,13836300
round_k,0,1,5,23,109,530,2676,13631,69181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112100,560500,2829300,14336900
round_k,0,1,5,25,111,560,2802,14146,71684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86700,429100,2175300,10952300
round_k,0,1,5,19,86,433,2145,10876,54761
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22100,107500,537100,2721700,13824500
round_k,0,1,6,25,110,537,2685,13608,69122
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,30700,147100,739300,3729100,18931900
round_k,0,1,7,30,153,735,3696,18645,94659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,562300,2830700,14353700
round_k,0,1,5,24,115,567,2811,14153,71768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,126500,633300,3184100,16153300
round_k,0,1,6,27,128,632,3166,15920,80766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,116300,580500,2943900,14988300
round_k,0,1,5,26,122,581,2902,14719,74941
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,129900,654100,3323100,16735900
round_k,0,1,7,30,135,649,3270,16615,83679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,148700,755700,3802300,19323900
round_k,0,1,7,31,147,743,3778,19011,96619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101500,485700,2454900,12511300
round_k,0,1,5,22,107,507,2428,12274,62556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112300,558500,2846300,14354900
round_k,0,1,6,24,116,561,2792,14231,71774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84300,416300,2120300,10714100
round_k,0,1,5,20,86,421,2081,10601,53570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,147700,744300,3758700,19094700
round_k,0,1,6,31,157,738,3721,18793,95473
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24500,120900,602500,3049300,15474300
round_k,0,1,5,26,122,604,3012,15246,77371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86300,423100,2148900,10945300
round_k,0,1,5,19,87,431,2115,10744,54726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109100,537500,2719900,13784900
round_k,0,1,5,23,113,545,2687,13599,68924
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,144900,734300,3701500,18784700
round_k,0,1,7,32,152,724,3671,18507,93923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,97500,486100,2467900,12523100
round_k,0,1,5,21,96,487,2430,12339,62615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115500,583900,2948300,15043100
round_k,0,1,6,25,119,577,2919,14741,75215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127100,628900,3174300,16070700
round_k,0,1,5,25,127,635,3144,15871,80353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,111700,558700,2806900,14234900
round_k,0,1,6,24,117,558,2793,14034,71174
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22900,112900,482700,2312100,11717300
round_k,0,1,6,25,114,564,2413,11560,58586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,136700,680500,3453700,17358300
round_k,0,1,6,30,142,683,3402,17268,86791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,504500,2542100,12912300
round_k,0,1,5,20,102,509,2522,12710,64561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,83500,411900,2083700,10608100
round_k,0,1,5,19,87,417,2059,10418,53040
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6500,30700,153700,757500,3809100,19385100
round_k,0,1,7,32,153,768,3787,19045,96925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,559700,2843700,14428500
round_k,0,1,5,23,110,556,2798,14218,72142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,113500,559700,2841500,14489900
round_k,0,1,5,24,116,567,2798,14207,72449
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,28700,145100,719900,3652900,18554900
round_k,0,1,8,31,143,725,3599,18264,92774
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,141500,701900,3548100,18044900
round_k,0,1,7,30,143,707,3509,17740,90224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120500,605500,3047300,15489100
round_k,0,1,6,24,123,602,3027,15236,77445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,100900,498900,2535500,12893700
round_k,0,1,6,23,109,504,2494,12677,64468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116100,577900,2929500,14913700
round_k,0,1,6,25,118,580,2889,14647,74568
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,36500,179300,895500,4519700,22735500
round_k,0,1,7,36,182,896,4477,22598,113677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,89500,441700,2228100,11335900
round_k,0,1,5,19,89,447,2208,11140,56679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109900,538700,2728300,13885700
round_k,0,1,6,24,109,549,2693,13641,69428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,94100,469700,2364900,12067100
round_k,0,1,6,23,101,470,2348,11824,60335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,88100,441100,2204900,11189500
round_k,0,4,19,92,440,2205,11024,55947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,132100,651100,3312700,16829900
round_k,0,1,6,29,133,660,3255,16563,84149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,115700,581500,2928500,14847300
round_k,0,1,6,26,120,578,2907,14642,74236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,138300,694900,3519700,17941900
round_k,0,1,6,30,139,691,3474,17598,89709
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,104700,523300,2633300,13205100
round_k,0,1,5,22,104,523,2616,13166,66025
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,22900,113500,565500,2843900,14380300
round_k,0,1,6,24,114,567,2827,14219,71901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,110700,553500,2805500,14240900
round_k,0,1,6,24,110,553,2767,14027,71204
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,35700,173900,878500,4411500,22416900
round_k,0,1,7,35,178,869,4392,22057,112084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22300,108900,551500,2798100,14096700
round_k,0,1,6,23,111,544,2757,13990,70483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,154100,771700,3909700,19681700
round_k,0,1,6,32,159,770,3858,19548,98408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,111900,564100,2844300,14502900
round_k,0,1,5,25,115,559,2820,14221,72514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24500,122500,612900,3114700,15854700
round_k,0,1,6,28,122,612,3064,15573,79273
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6900,32500,156700,773900,3914900,19916900
round_k,0,1,7,34,162,783,3869,19574,99584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,118700,586700,2961700,15032500
round_k,0,1,6,26,121,593,2933,14808,75162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,123500,615700,3119100,15744700
round_k,0,1,6,26,129,617,3078,15595,78723
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22300,112100,556700,2793500,14191300
round_k,0,1,6,24,111,560,2783,13967,70956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,142500,714700,3620100,18414500
round_k,0,1,6,30,145,712,3573,18100,92072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,550900,2756300,14051100
round_k,0,1,6,25,117,572,2754,13781,70255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,103500,514100,2580700,13077900
round_k,0,1,5,23,113,517,2570,12903,65389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101700,511900,2555700,12746300
round_k,0,1,6,24,104,508,2559,12778,63731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,81500,407100,2073500,10521100
round_k,0,1,5,19,87,407,2035,10367,52605
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,153500,778700,3936700,20011900
round_k,0,1,7,32,152,767,3893,19683,100059
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25500,127700,635700,3225300,16429700
round_k,0,1,7,30,127,638,3178,16126,82148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113500,577900,2946300,14966900
round_k,0,1,5,25,116,567,2889,14731,74834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118900,599500,3009900,18333500
round_k,0,1,6,25,121,594,2997,15049,91667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,111300,543500,2733700,13798700
round_k,0,1,5,24,121,556,2717,13668,68993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23900,119500,592700,2991700,15212300
round_k,0,1,6,25,119,597,2963,14958,76061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28300,142300,714100,3606300,18196700
round_k,0,1,6,32,141,711,3570,18031,90983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121500,611100,3090300,15569700
round_k,0,1,6,25,121,607,3055,15451,77848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,131500,651300,3290900,16731300
round_k,0,1,6,27,133,657,3256,16454,83656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,139900,695700,3531100,17895900
round_k,0,1,6,31,143,699,3478,17655,89479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,142700,708700,3586700,18213900
round_k,0,1,6,30,146,713,3543,17933,91069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116500,586500,2985700,15122300
round_k,0,1,6,24,119,582,2932,14928,75611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130100,650700,3309700,16814100
round_k,0,1,6,25,129,650,3253,16548,84070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111500,562500,2855900,14635700
round_k,0,1,5,25,113,557,2812,14279,73178
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,26300,131900,658100,3302900,16784500
round_k,0,1,6,26,131,659,3290,16514,83922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105300,522300,2646700,13450100
round_k,0,1,6,24,109,526,2611,13233,67250
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,146900,694500,3453300,17413700
round_k,0,1,7,32,156,734,3472,17266,87068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116300,588700,2984100,15093500
round_k,0,1,6,24,119,581,2943,14920,75467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,114700,573100,2883700,14670700
round_k,0,1,5,25,120,573,2865,14418,73353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82300,411900,2073500,10512700
round_k,0,1,5,19,85,411,2059,10367,52563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119100,596500,2895100,14603700
round_k,0,1,6,25,120,595,2982,14475,73018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92300,458900,2316100,11734300
round_k,0,1,5,20,93,461,2294,11580,58671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20500,103900,524500,2625500,13380100
round_k,0,1,6,23,102,519,2622,13127,66900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,109700,542700,2740300,13831900
round_k,0,1,6,26,116,548,2713,13701,69159
