round_queries,400,900,3300,15100,75100,373700,1892500,9602900
round_k,0,4,16,75,375,1868,9462,48014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,347700,1737500,8817900
round_k,0,1,4,16,74,350,1738,8687,44089
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,78500,394700,2002300,10207900
round_k,0,4,16,77,392,1973,10011,51039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,75300,376100,1903900,9656900
round_k,0,1,4,18,80,376,1880,9519,48284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,66500,330300,1686900,8569500
round_k,0,3,15,66,332,1651,8434,42847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,64900,324300,1645500,8382300
round_k,0,3,15,69,324,1621,8227,41911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,155100,779500,3937500
round_k,0,2,8,32,161,775,3897,19687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,284500,1454500,7439500
round_k,0,3,12,57,286,1422,7272,37197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79300,392500,1989500,10144700
round_k,0,1,4,19,81,396,1962,9947,50723
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,17700,72100,364100,1574900,7945300
round_k,0,4,19,88,360,1820,7874,39726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,245500,1241100,6359900
round_k,0,3,12,53,249,1227,6205,31799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46700,234500,1191700,6074300
round_k,0,3,12,48,233,1172,5958,30371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92300,454700,2303100,11748900
round_k,0,1,4,20,91,461,2273,11515,58744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,103100,509900,2584500,13823100
round_k,0,1,5,24,105,515,2549,12922,69115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,350700,1776900,9083300
round_k,0,1,4,17,75,356,1753,8884,45416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,247900,1248500,6354700
round_k,0,3,12,52,243,1239,6242,31773
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,81100,408900,2057300,10524900
round_k,0,3,16,82,405,2044,10286,52624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,58500,263900,1288100,6571100
round_k,0,3,16,72,292,1319,6440,32855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61100,301100,1504100,7678700
round_k,0,3,13,62,305,1505,7520,38393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98100,491500,2515300,12825100
round_k,0,1,4,20,101,490,2457,12576,64125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63100,313900,1589300,8083100
round_k,0,1,4,16,65,315,1569,7946,40415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65500,327700,1662100,8470700
round_k,0,1,4,16,66,327,1638,8310,42353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40500,201500,1013300,5185700
round_k,0,3,12,47,202,1007,5066,25928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77900,382900,1942900,9918900
round_k,0,3,16,78,389,1914,9714,49594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,302700,1534700,7782100
round_k,0,3,12,60,297,1513,7673,38910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,62700,311900,1586700,8081100
round_k,0,1,4,16,68,313,1559,7933,40405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,224500,1142900,5802900
round_k,0,3,12,48,225,1122,5714,29014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64900,324700,1627100,8258500
round_k,0,3,16,65,324,1623,8135,41292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81300,406700,2063700,10524500
round_k,0,1,4,19,82,406,2033,10318,52622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52700,264300,1338900,6800300
round_k,0,3,12,52,263,1321,6694,34001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,77500,382900,1936700,9767700
round_k,0,1,4,19,88,387,1914,9683,48838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115900,577900,2943100,14923500
round_k,0,1,5,25,117,579,2889,14715,74617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87300,436700,2231300,11358700
round_k,0,1,4,20,90,436,2183,11156,56793
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17100,80500,398100,2019300,10254700
round_k,0,4,20,85,402,1990,10096,51273
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4300,19100,94300,471700,2396300,12216900
round_k,0,4,21,95,471,2358,11981,61084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96700,483100,2451300,12515700
round_k,0,1,4,20,99,483,2415,12256,62578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,247100,1252500,6392700
round_k,0,3,12,52,243,1235,6262,31963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,118100,592500,3002700,15395700
round_k,0,1,7,28,136,590,2962,15013,76978
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,49300,248900,1249500,6376300
round_k,0,3,11,50,246,1244,6247,31881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,355300,1798900,9211900
round_k,0,1,4,16,77,353,1776,8994,46059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59100,298500,1498300,7653500
round_k,0,3,15,60,295,1492,7491,38267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,71300,343100,1720700,8787900
round_k,0,1,4,16,76,356,1715,8603,43939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64700,323300,1648700,8383900
round_k,0,1,4,16,69,323,1616,8243,41919
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,235500,1171900,5827900
round_k,0,3,12,49,235,1177,5859,29139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66100,328700,1670100,8546500
round_k,0,4,16,66,330,1643,8350,42732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,257700,1288300,6598500
round_k,0,3,12,54,261,1288,6441,32992
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69900,346300,1763700,8988100
round_k,0,4,16,69,349,1731,8818,44940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,383100,1945900,9969300
round_k,0,1,4,16,80,382,1915,9729,49846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46300,230100,1163700,5918300
round_k,0,3,11,48,231,1150,5818,29591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,71900,358100,1807100,9242300
round_k,0,1,4,16,76,359,1790,9035,46211
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,76900,381700,1935900,9847300
round_k,0,1,4,16,76,384,1908,9679,49236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,254500,1282500,6527500
round_k,0,3,12,53,255,1272,6412,32637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,74500,376300,1881300,9503100
round_k,0,4,16,77,372,1881,9406,47515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,79500,394500,2010700,10299500
round_k,0,1,4,20,87,397,1972,10053,51497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,282500,1424700,7260700
round_k,0,3,12,60,284,1412,7123,36303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77300,377900,1926100,9786500
round_k,0,1,4,17,80,386,1889,9630,48932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100500,513900,2606700,13332300
round_k,0,1,4,20,100,502,2569,13033,66661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47300,212900,1067100,5351900
round_k,0,3,12,55,236,1064,5335,26759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,271500,1385900,7062100
round_k,0,3,12,57,271,1357,6929,35310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,260700,1314300,6675100
round_k,0,3,12,55,268,1303,6571,33375
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,18100,87700,437500,2229100,11347500
round_k,0,1,5,20,90,438,2187,11145,56737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90500,449700,2261700,11560900
round_k,0,1,4,20,91,452,2248,11308,57804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,256300,1300100,6614900
round_k,0,3,12,53,261,1281,6500,33074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,85100,423900,2140300,10952900
round_k,0,1,4,17,87,425,2119,10701,54764
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58900,286100,1442700,7386500
round_k,0,3,12,61,294,1430,7213,36932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,26100,121300,610300,3093100
round_k,0,2,7,31,130,606,3051,15465
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,70700,350900,1733700,8794500
round_k,0,3,16,70,353,1754,8668,43972
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,72500,358500,1813900,9286700
round_k,0,4,19,79,362,1792,9069,46433
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20300,99900,494700,2533100,12903900
round_k,0,4,21,101,499,2473,12665,64519
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,65500,320700,1616300,8173700
round_k,0,3,13,66,327,1603,8081,40868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,474700,2412900,12340100
round_k,0,1,4,20,93,466,2373,12064,61700
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,57100,290700,1455500,7460100
round_k,0,3,13,59,285,1453,7277,37300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63300,319300,1616900,8258100
round_k,0,3,15,63,316,1596,8084,41290
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,70300,353900,1795700,9135500
round_k,0,4,16,73,351,1769,8978,45677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,257700,1292300,6526900
round_k,0,3,12,56,253,1288,6461,32634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87900,432300,2199500,11245500
round_k,0,1,4,20,90,439,2161,10997,56227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47500,239500,1208500,6145900
round_k,0,3,12,53,237,1197,6042,30729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,251700,1268100,6503700
round_k,0,3,12,53,255,1258,6340,32518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,285300,1445700,7368100
round_k,0,3,12,57,285,1426,7228,36840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,235500,1198100,6067900
round_k,0,3,12,48,238,1177,5990,30339
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,48100,209500,958900,4837100
round_k,0,3,12,56,240,1047,4794,24185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98100,498700,2526300,12952500
round_k,0,1,4,21,99,490,2493,12631,64762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,101100,506700,2556100,13050500
round_k,0,1,4,21,104,505,2533,12780,65252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,89900,437100,2206700,11303700
round_k,0,4,20,93,449,2185,11033,56518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,84700,412900,2075300,10592100
round_k,0,1,5,20,97,423,2064,10376,52960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,84500,431300,2180300,11152500
round_k,0,1,4,19,86,422,2156,10901,55762
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,82700,415900,2129300,10884700
round_k,0,4,19,84,413,2079,10646,54423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,239900,1214500,6130900
round_k,0,3,12,52,243,1199,6072,30654
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,72500,342900,1703700,8669300
round_k,0,4,16,75,362,1714,8518,43346
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,71300,356900,1808500,9243500
round_k,0,4,16,77,356,1784,9042,46217
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,344900,1747100,8894500
round_k,0,4,16,69,346,1724,8735,44472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62900,318100,1628500,8299700
round_k,0,3,16,66,314,1590,8142,41498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,71900,360100,1826500,9332700
round_k,0,1,4,19,80,359,1800,9132,46663
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53900,269900,1356900,6886900
round_k,0,3,12,54,269,1349,6784,34434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58700,296500,1518100,7723500
round_k,0,3,12,58,293,1482,7590,38617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55300,272900,1375500,6940300
round_k,0,3,13,58,276,1364,6877,34701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,64900,318500,1603100,8156700
round_k,0,3,13,67,324,1592,8015,40783
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92300,462500,2321700,11840900
round_k,0,4,20,93,461,2312,11608,59204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,158100,796100,4015300
round_k,0,1,7,31,158,790,3980,20076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,58700,343700,1724700,9189100
round_k,0,3,15,69,293,1718,8623,45945
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,60500,306700,1549700,7879900
round_k,0,3,16,64,302,1533,7748,39399
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64100,323100,1612500,8261900
round_k,0,3,16,65,320,1615,8062,41309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57300,280100,1419300,7233500
round_k,0,2,12,58,286,1400,7096,36167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,377500,1912900,9739100
round_k,0,1,4,16,77,371,1887,9564,48695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,59900,295500,1804300,9195900
round_k,0,4,16,68,299,1477,9021,45979
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,94100,471300,2391300,12233700
round_k,0,4,20,95,470,2356,11956,61168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,61900,304100,1540700,7880700
round_k,0,3,15,72,309,1520,7703,39403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48100,233900,1178100,6023300
round_k,0,3,12,50,240,1169,5890,30116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46700,225500,1146100,5806100
round_k,0,3,12,56,233,1127,5730,29030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,77500,380300,1934700,9900300
round_k,0,1,4,17,79,387,1901,9673,49501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,73500,372300,1887300,9607100
round_k,0,4,17,74,367,1861,9436,48035
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,36700,158100,719300,3576900
round_k,0,3,11,44,183,790,3596,17884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,335100,1711700,8627500
round_k,0,1,4,16,69,338,1675,8558,43137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60500,306700,1567100,7907700
round_k,0,3,15,60,302,1533,7835,39538
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,52100,245500,1207700,6165700
round_k,0,3,15,64,260,1227,6038,30828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,258500,1299100,6608300
round_k,0,3,12,53,253,1292,6495,33041
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13900,69100,341500,1723100,8778900
round_k,0,3,17,69,345,1707,8615,43894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71500,356300,1793700,9106300
round_k,0,3,16,73,357,1781,8968,45531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,228300,1163100,5844100
round_k,0,3,12,48,223,1141,5815,29220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,262700,1342300,6766700
round_k,0,3,12,57,265,1313,6711,33833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57700,289500,1460100,7426300
round_k,0,3,12,59,288,1447,7300,37131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,294300,1481900,7532100
round_k,0,3,12,61,292,1471,7409,37660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,329100,1665100,8440100
round_k,0,3,16,64,323,1645,8325,42200
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,72500,364300,1852300,9472900
round_k,0,1,4,19,87,362,1821,9261,47364
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65700,328700,1650500,8430500
round_k,0,4,16,69,328,1643,8252,42152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,90500,463100,2337100,11947300
round_k,0,4,20,98,452,2315,11685,59736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38300,180100,879500,4423500
round_k,0,3,11,48,191,900,4397,22117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52900,261500,1313900,6679700
round_k,0,3,11,54,264,1307,6569,33398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,261300,1307700,6667500
round_k,0,3,12,56,262,1306,6538,33337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,76900,392700,1997900,10098500
round_k,0,4,20,80,384,1963,9989,50492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,383500,1934100,9883900
round_k,0,1,4,16,80,382,1917,9670,49419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67500,333700,1675700,8531900
round_k,0,3,16,69,337,1668,8378,42659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,268300,1347100,6857900
round_k,0,3,12,60,272,1341,6735,34289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47700,231300,1159500,5864100
round_k,0,3,12,47,238,1156,5797,29320
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17100,82100,405500,2063900,10461100
round_k,0,3,17,85,410,2027,10319,52305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,103700,513900,2626500,13404700
round_k,0,1,5,24,109,518,2569,13132,67023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,50700,253500,1275100,6527100
round_k,0,2,11,56,253,1267,6375,32635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,73700,361700,1644500,7958300
round_k,0,3,16,79,368,1808,8222,39791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,257500,1313100,6705500
round_k,0,3,15,59,254,1287,6565,33527
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,70500,348700,1772900,8976500
round_k,0,4,16,69,352,1743,8864,44882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,312100,1552300,7923700
round_k,0,3,16,65,313,1560,7761,39618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102700,509500,2603500,13349900
round_k,0,1,4,20,104,513,2547,13017,66749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,254500,1290500,6580300
round_k,0,3,12,53,256,1272,6452,32901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56700,287700,1461500,7427500
round_k,0,3,12,58,283,1438,7307,37137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,96300,484300,2456500,12558900
round_k,0,1,4,21,102,481,2421,12282,62794
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67500,340900,1717900,8812500
round_k,0,3,15,69,337,1704,8589,44062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17500,83500,404700,2062100,10527700
round_k,0,1,4,21,87,417,2023,10310,52638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,25500,115100,580700,2956700,15088900
round_k,0,1,7,31,127,575,2903,14783,75444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,65500,325700,1653100,8416700
round_k,0,3,16,65,327,1628,8265,42083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63900,315500,1591900,8095700
round_k,0,1,4,16,66,319,1577,7959,40478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,70900,357100,1799500,9165100
round_k,0,3,17,74,354,1785,8997,45825
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78900,394500,2007700,10250500
round_k,0,1,4,16,81,394,1972,10038,51252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,75100,374300,1882100,9557300
round_k,0,4,19,76,375,1871,9410,47786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,314500,1592900,8126100
round_k,0,1,4,16,65,314,1572,7964,40630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,70900,359700,1829900,9313900
round_k,0,1,4,16,75,354,1798,9149,46569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,258500,1320700,6730300
round_k,0,3,12,52,258,1292,6603,33651
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,18900,93700,476900,2417900,12284300
round_k,0,4,19,94,468,2384,12089,61421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,228900,1164500,5944500
round_k,0,3,12,48,228,1144,5822,29722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,85700,431900,2174500,11068900
round_k,0,3,17,85,428,2159,10872,55344
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,50300,241500,1195900,6084900
round_k,0,3,15,64,251,1207,5979,30424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,342300,1694700,8568700
round_k,0,1,4,16,70,341,1711,8473,42843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,66700,333300,1684300,8621300
round_k,0,3,16,66,333,1666,8421,43106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,264700,1336500,6760700
round_k,0,3,12,53,259,1323,6682,33803
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,73900,368500,1870700,9556100
round_k,0,3,16,78,369,1842,9353,47780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,94500,472100,2387700,12231500
round_k,0,1,4,21,96,472,2360,11938,61157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,222900,1122500,5644700
round_k,0,3,12,52,226,1114,5612,28223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,53700,262300,1333700,6803900
round_k,0,3,13,56,268,1311,6668,34019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,58700,294500,1485900,7611300
round_k,0,3,12,62,293,1472,7429,38056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,170500,865500,4400100
round_k,0,2,8,37,174,852,4327,22000
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48900,246700,1229900,6255300
round_k,0,3,12,49,244,1233,6149,31276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,140300,715900,3635700
round_k,0,1,7,32,144,701,3579,18178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,252900,1267900,6449700
round_k,0,3,12,52,261,1264,6339,32248
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12700,55700,267500,1349900,6884900
round_k,0,1,4,16,63,278,1337,6749,34424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,53500,240700,1221900,6236100
round_k,0,3,14,67,267,1203,6109,31180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,194100,987100,5023700
round_k,0,3,11,44,197,970,4935,25118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,239500,1221900,6218300
round_k,0,3,12,52,239,1197,6109,31091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16100,94500,476700,2431500,12385300
round_k,0,3,17,80,472,2383,12157,61926
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,45300,227700,1158700,6183100
round_k,0,3,12,53,226,1138,5793,30915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,159700,803300,4095500
round_k,0,1,7,32,159,798,4016,20477
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,42500,214500,1090500,5547700
round_k,0,3,12,47,212,1072,5452,27738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16300,83500,417500,2088900,10641500
round_k,0,1,5,20,81,417,2087,10444,53207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74700,375900,1889900,9637700
round_k,0,3,16,74,373,1879,9449,48188
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,17900,86100,438100,2202300,11277500
round_k,0,4,19,89,430,2190,11011,56387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,228100,1152700,5896100
round_k,0,3,12,49,227,1140,5763,29480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,240900,1221700,6216700
round_k,0,3,12,49,243,1204,6108,31083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126700,627500,3159900
round_k,0,1,5,25,124,633,3137,15799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,69300,336300,1715500,8738500
round_k,0,3,15,72,346,1681,8577,43692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,267300,1338700,6750100
