round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,63100,258500,6211700
round_k,1,4,17,82,315,1292,5945,31058
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,40100,157500,3449100
round_k,1,4,13,62,200,787,3449,17245
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,42700,168100,3710900
round_k,1,4,17,61,213,840,3662,18554
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,32300,121900,2532300
round_k,1,4,13,44,161,609,2614,12661
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,40700,154700,3288900
round_k,1,4,13,65,203,773,3319,16444
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14300,51100,193700,4436300
round_k,1,4,16,71,255,968,4368,22181
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,47100,188500,4283500
round_k,1,5,20,65,235,942,4216,21417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40500,160700,3567300
round_k,1,4,17,59,202,803,3553,17836
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,22200,88200,214300,4929500
round_k,1,4,16,55,220,1071,4791,24647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,46300,182300,4072900
round_k,1,4,20,61,231,911,4064,20364
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11100,40900,166500,3764300
round_k,1,4,13,55,204,832,3712,18821
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,33900,129900,2290700
round_k,1,4,13,55,169,649,2598,11453
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,63300,248100,5990900
round_k,1,4,19,86,316,1240,5696,29954
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,117100,2462900
round_k,1,4,14,45,152,585,2527,12314
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41700,165700,3642300
round_k,1,4,17,57,208,828,3616,18211
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,29100,111900,2309500
round_k,1,4,13,42,145,559,2393,11547
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,19000,44900,182700,4071700
round_k,1,4,14,47,224,913,4045,20358
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,25900,100700,2021700
round_k,1,4,13,41,129,503,2125,10108
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,47900,187900,4223500
round_k,1,4,16,74,239,939,4141,21117
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,40300,154700,3352500
round_k,1,4,13,58,201,773,3354,16762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28500,104700,2168700
round_k,1,4,13,41,142,523,2245,10843
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,163900,3518100
round_k,1,4,17,55,207,819,3502,17590
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,14900,54100,217100,5111700
round_k,1,4,15,74,270,1085,4918,25558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45100,178500,3996900
round_k,1,4,14,60,225,892,3936,19984
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,62100,246500,5889100
round_k,1,4,20,86,310,1232,5609,29445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31700,119700,2462500
round_k,1,4,13,44,158,598,2523,12312
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17500,62300,252900,6145900
round_k,1,4,17,87,311,1264,5817,30729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36900,142900,3113700
round_k,1,4,16,53,184,714,3140,15568
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15300,58300,229700,5455700
round_k,1,5,17,76,291,1148,5213,27278
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,217100,5030100
round_k,1,4,17,73,264,1085,4876,25150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30300,116900,2464300
round_k,1,4,14,43,151,584,2538,12321
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17500,62500,248900,5953100
round_k,1,4,19,87,312,1244,5643,29765
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,44100,173700,3867100
round_k,1,4,13,60,220,868,3826,19335
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10300,36700,140900,3040900
round_k,1,4,13,51,183,704,3081,15204
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,42300,170300,3864900
round_k,1,4,19,62,211,851,3805,19324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39700,158300,3416100
round_k,1,4,17,56,198,791,3425,17080
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43700,170700,3666300
round_k,1,4,14,61,218,853,3683,18331
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26700,101100,2054500
round_k,1,4,13,40,133,505,2142,10272
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,36100,136700,2959100
round_k,1,4,13,43,180,683,3004,14795
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13500,48700,196500,4446700
round_k,1,4,14,67,243,982,4328,22233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,31500,95900,1767900
round_k,1,4,13,46,157,479,1887,8839
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,37100,147700,3210900
round_k,1,4,16,50,185,738,3249,16054
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,146300,3108100
round_k,1,4,17,52,184,731,3138,15540
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,35900,142100,3111900
round_k,1,4,13,50,179,710,3127,15559
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,166900,3708500
round_k,1,4,13,60,216,834,3692,18542
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,29500,111300,2293300
round_k,1,4,13,47,147,556,2368,11466
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35300,136300,2931500
round_k,1,4,17,52,176,681,2987,14657
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5400,9900,33900,109100,2190500
round_k,1,4,13,49,169,545,2256,10952
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,49300,194900,4434300
round_k,1,4,20,70,246,974,4304,22171
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,41300,162300,3544300
round_k,1,4,13,60,206,811,3524,17721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49300,195300,4464100
round_k,1,4,20,67,246,976,4367,22320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36900,141300,3031900
round_k,1,4,16,53,184,706,3068,15159
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10500,35300,136300,2927100
round_k,1,4,13,52,176,681,2971,14635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32500,124500,2584100
round_k,1,4,14,44,162,622,2662,12920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,37300,142700,3068500
round_k,1,4,16,57,186,713,3148,15342
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30500,113500,2358500
round_k,1,4,13,41,152,567,2456,11792
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24500,87100,368300,9602100
round_k,1,4,13,40,122,435,1841,8689,48010
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,34500,133100,2889900
round_k,1,4,17,53,172,665,2926,14449
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,44100,177500,3992300
round_k,1,4,13,64,220,887,3930,19961
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,34300,136500,2935500
round_k,1,4,13,56,171,682,2965,14677
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,25800,55300,224100,5217500
round_k,1,4,19,64,276,1120,5021,26087
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,52700,212500,5010500
round_k,1,4,20,70,263,1062,4845,25052
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15500,56100,222100,5146300
round_k,1,5,24,77,280,1110,4926,25731
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,43300,151300,3301700
round_k,1,4,13,46,216,756,3296,16508
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12500,42100,166500,3652300
round_k,1,4,16,62,210,832,3635,18261
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,31100,120100,2514100
round_k,1,4,14,44,155,600,2582,12570
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,29300,106300,2163300
round_k,1,4,13,43,146,531,2234,10816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41500,165700,3621900
round_k,1,4,14,60,207,828,3615,18109
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,44500,179300,3990900
round_k,1,4,16,59,222,896,3943,19954
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,30900,107900,1968100
round_k,1,4,13,47,154,539,2124,9840
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34100,129700,2701100
round_k,1,4,14,48,170,648,2762,13505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,119700,2492100
round_k,1,4,13,44,156,598,2575,12460
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,47300,186500,4102700
round_k,1,4,20,65,236,932,4080,20513
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,41100,165100,3607100
round_k,1,4,13,62,205,825,3594,18035
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,40100,160500,3527500
round_k,1,4,14,55,200,802,3527,17637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,114500,2355300
round_k,1,4,13,44,153,572,2446,11776
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,47100,179300,4008700
round_k,1,4,20,65,235,896,3938,20043
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,40100,157900,3476900
round_k,1,4,14,58,200,789,3461,17384
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40100,157700,3447700
round_k,1,4,13,57,200,788,3472,17238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,142700,3058300
round_k,1,4,13,54,186,713,3082,15291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42700,168300,3737300
round_k,1,4,17,58,213,841,3705,18686
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13900,44300,175900,3911700
round_k,1,4,19,69,221,879,3855,19558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31300,118300,2432900
round_k,1,4,13,45,156,591,2533,12164
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,47300,177700,3998100
round_k,1,4,13,64,236,888,3934,19990
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,40700,157900,3484900
round_k,1,4,14,55,203,789,3478,17424
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,58100,239300,5621500
round_k,1,4,16,78,290,1196,5400,28107
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,37700,149700,3015300
round_k,1,4,13,43,188,748,3108,15076
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39300,158700,3442300
round_k,1,4,17,55,196,793,3435,17211
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37500,142500,3110900
round_k,1,4,13,51,187,712,3139,15554
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,29300,111500,2316700
round_k,1,4,14,43,146,557,2391,11583
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,54300,213300,4919500
round_k,1,4,16,74,271,1066,4771,24597
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10300,33900,130900,2784900
round_k,1,4,13,51,169,654,2838,13924
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30100,117700,2476500
round_k,1,4,13,45,150,588,2536,12382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31100,119700,2475300
round_k,1,4,13,44,155,598,2573,12376
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,38700,154300,3376300
round_k,1,4,13,59,193,771,3377,16881
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,11700,42900,167900,3692100
round_k,1,4,14,58,214,839,3663,18460
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14300,50700,204900,4703300
round_k,1,4,14,71,253,1024,4570,23516
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31100,118500,2442300
round_k,1,4,13,45,155,592,2550,12211
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,52100,184500,3971500
round_k,1,4,13,55,260,922,3930,19857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31500,123700,2572900
round_k,1,4,13,44,157,618,2633,12864
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28900,109700,2270500
round_k,1,4,13,44,144,548,2358,11352
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43900,175900,3955100
round_k,1,4,14,60,219,879,3895,19775
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,50500,196500,4547100
round_k,1,4,20,69,252,982,4418,22735
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49300,194100,4456900
round_k,1,4,20,68,246,970,4342,22284
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43100,170500,3750500
round_k,1,4,17,60,215,852,3736,18752
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54100,216500,5038100
round_k,1,4,17,73,270,1082,4892,25190
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,27000,66700,277900,6867900
round_k,1,4,19,67,333,1389,6446,34339
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,37100,144100,3118700
round_k,1,4,13,53,185,720,3150,15593
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,40500,121500,2335700
round_k,1,4,16,58,202,607,2453,11678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33700,128900,2742500
round_k,1,4,14,47,168,644,2775,13712
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,105900,2137300
round_k,1,4,13,41,139,529,2242,10686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,106100,2221300
round_k,1,4,13,42,140,530,2293,11106
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,49300,195900,4500700
round_k,1,4,16,71,246,979,4379,22503
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49300,195500,4519900
round_k,1,4,17,70,246,977,4411,22599
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,42300,166300,3699900
round_k,1,4,13,59,211,831,3684,18499
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,33700,131300,2736100
round_k,1,4,13,47,168,656,2845,13680
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,43500,172700,3873300
round_k,1,4,20,62,217,863,3813,19366
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11500,38700,148500,3194500
round_k,1,4,17,57,193,742,3220,15972
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14500,52700,208300,4886300
round_k,1,5,23,72,263,1041,4707,24431
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,160300,3517900
round_k,1,4,17,58,202,801,3505,17589
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,54900,214900,4982700
round_k,1,4,17,73,274,1074,4834,24913
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,47700,195700,4450300
round_k,1,4,14,64,238,978,4347,22251
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40700,157100,3482500
round_k,1,4,13,56,203,785,3468,17412
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,38100,151500,3266500
round_k,1,4,13,53,190,757,3272,16332
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48300,191100,4374300
round_k,1,4,14,66,241,955,4276,21871
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,44900,174500,3957300
round_k,1,4,13,43,224,872,3898,19786
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,51700,208700,4793500
round_k,1,4,19,83,258,1043,4671,23967
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40700,147900,3229900
round_k,1,4,13,58,203,739,3248,16149
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,43500,163100,3613900
round_k,1,4,16,59,217,815,3589,18069
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,35900,138500,2948900
round_k,1,4,16,56,179,692,2986,14744
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27300,104100,2132100
round_k,1,4,14,44,136,520,2220,10660
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,31100,116300,2428300
round_k,1,4,13,42,155,581,2489,12141
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34100,134700,2811700
round_k,1,4,13,47,170,673,2893,14058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,118500,2412900
round_k,1,4,13,45,157,592,2505,12064
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44900,173700,3859300
round_k,1,4,14,63,224,868,3845,19296
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11900,38900,152700,3384900
round_k,1,4,13,59,194,763,3386,16924
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,49900,201300,4696500
round_k,1,4,14,66,249,1006,4558,23482
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,117700,2426100
round_k,1,4,14,44,155,588,2498,12130
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,37100,143700,3128700
round_k,1,5,17,53,185,718,3142,15643
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,31700,104700,2045100
round_k,1,4,16,49,158,523,2136,10225
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,162900,3615900
round_k,1,4,17,57,202,814,3594,18079
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31700,117900,2332900
round_k,1,4,16,49,158,589,2419,11664
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41700,162700,3577700
round_k,1,4,17,56,208,813,3579,17888
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30500,112500,2305900
round_k,1,4,14,46,152,562,2381,11529
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,54300,208300,4832100
round_k,1,4,16,74,271,1041,4670,24160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,149700,3277700
round_k,1,4,17,52,187,748,3290,16388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,132100,2796500
round_k,1,4,14,48,172,660,2843,13982
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,24600,60500,235100,5410300
round_k,1,4,19,61,302,1175,5202,27051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47300,187700,4194700
round_k,1,4,20,67,236,938,4144,20973
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,39100,151300,3258900
round_k,1,4,14,55,195,756,3282,16294
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,40500,160900,3548500
round_k,1,4,13,46,202,804,3553,17742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33100,131100,2819700
round_k,1,4,14,46,165,655,2855,14098
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39500,155900,3462100
round_k,1,4,17,54,197,779,3456,17310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,149100,3221900
round_k,1,4,17,54,190,745,3256,16109
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27300,94700,376900,9677300
round_k,1,4,13,40,136,473,1884,8748,48386
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26300,99100,2009100
round_k,1,4,13,43,131,495,2095,10045
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9300,30500,116900,2393100
round_k,1,4,14,46,152,584,2465,11965
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28500,108100,2219700
round_k,1,4,13,44,142,540,2288,11098
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,4100,13300,49300,193300,4455300
round_k,1,4,20,66,246,966,4349,22276
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,36100,142900,3030300
round_k,1,4,13,49,180,714,3052,15151
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,32700,123100,2545100
round_k,1,4,16,50,163,615,2616,12725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,30100,115500,2433300
round_k,1,4,14,43,150,577,2518,12166
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14300,51500,204500,4663900
round_k,1,4,14,71,257,1022,4563,23319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,145900,3128300
round_k,1,4,17,52,186,729,3153,15641
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12900,42700,167700,3633900
round_k,1,4,13,64,213,838,3629,18169
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,49100,199100,4555900
round_k,1,5,21,70,245,995,4438,22779
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,35500,139900,3004900
round_k,1,4,13,53,177,699,3057,15024
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,40900,160900,3556900
round_k,1,4,14,58,204,804,3551,17784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,113300,2346700
round_k,1,4,13,41,146,566,2424,11733
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14900,53300,217100,5000900
round_k,1,5,16,74,266,1085,4851,25004
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,34500,130900,2720300
round_k,1,4,13,50,172,654,2817,13601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,71700,295700,7387300
round_k,1,4,20,95,358,1478,6849,36936
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31700,124300,2581700
round_k,1,4,14,46,158,621,2651,12908
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41500,164900,3653300
round_k,1,4,13,56,207,824,3638,18266
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,43700,174900,3956300
round_k,1,4,13,55,218,874,3910,19781
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28900,111100,2320500
round_k,1,4,13,44,144,555,2387,11602
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,47900,194100,4422300
round_k,1,4,20,70,239,970,4328,22111
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29300,115700,2420700
round_k,1,4,13,44,146,578,2499,12103
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,34500,113300,2147500
round_k,1,4,13,40,172,566,2250,10737
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,42700,172700,3786100
round_k,1,4,19,59,213,863,3786,18930
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,52100,204100,4698700
round_k,1,4,16,75,260,1020,4536,23493
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11500,43100,170500,3819900
round_k,1,4,14,57,215,852,3773,19099
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32500,125300,2644700
round_k,1,4,14,48,162,626,2716,13223
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40700,145900,3145900
round_k,1,4,13,58,203,729,3157,15729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,68100,281900,6857700
round_k,1,4,19,92,340,1409,6464,34288
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34500,131300,2729500
round_k,1,4,16,50,172,656,2797,13647
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,50100,193300,4386700
round_k,1,4,19,67,250,966,4289,21933
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34700,126100,2653100
round_k,1,4,16,51,173,630,2702,13265
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,35300,137700,2982100
round_k,1,4,13,50,176,688,2994,14910
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29700,113100,2342700
round_k,1,4,13,42,148,565,2421,11713
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,43900,171300,3796700
round_k,1,4,14,62,219,856,3755,18983
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29700,116100,2408900
round_k,1,4,13,44,148,580,2490,12044
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,28700,111500,2317100
round_k,1,4,13,40,143,557,2411,11585
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,56300,231700,5349300
round_k,1,4,17,75,281,1158,5189,26746
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,47100,183700,4190300
round_k,1,4,16,69,235,918,4116,20951
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33900,130900,2757100
round_k,1,4,13,50,169,654,2835,13785
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39700,153900,3344300
round_k,1,4,17,57,198,769,3353,16721
