round_queries,400,600,2200,5100,16300,61900,248500,6008300
round_k,1,5,25,81,309,1242,5721,30041
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13700,47300,185300,4221500
round_k,1,5,21,68,236,926,4165,21107
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61300,248300,5865700
round_k,1,5,20,85,306,1241,5598,29328
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53300,211700,4945900
round_k,1,5,16,74,266,1058,4756,24729
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,155300,3453300
round_k,1,5,16,53,194,776,3445,17266
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,214500,5021500
round_k,1,5,22,75,271,1072,4880,25107
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42900,162300,3576100
round_k,1,5,18,58,214,811,3577,17880
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,52900,208700,4920300
round_k,1,5,22,75,264,1043,4746,24601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32700,128500,2707500
round_k,1,5,16,49,163,642,2773,13537
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15500,57300,233500,5487900
round_k,1,7,22,77,286,1167,5279,27439
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50100,200300,4598500
round_k,1,5,20,70,250,1001,4460,22992
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51500,205700,4718100
round_k,1,5,20,71,257,1028,4610,23590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54900,224100,5265700
round_k,1,5,22,74,274,1120,5072,26328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42500,172500,3835700
round_k,1,5,20,62,212,862,3807,19178
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,56900,233300,5572100
round_k,1,5,22,76,284,1166,5334,27860
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,35100,133300,2760100
round_k,1,5,17,53,175,666,2830,13800
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36300,143700,3074900
round_k,1,5,16,51,181,718,3127,15374
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,138100,2962100
round_k,1,5,16,50,180,690,2998,14810
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,128100,2595700
round_k,1,5,16,51,170,640,2672,12978
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36500,143300,2993700
round_k,1,5,16,54,182,716,3069,14968
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,70500,284500,7058500
round_k,1,5,28,92,352,1422,6603,35292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,174300,3894900
round_k,1,5,20,63,218,871,3835,19474
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,55900,225500,5354900
round_k,1,5,23,75,279,1127,5131,26774
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,128300,2525900
round_k,1,5,16,49,166,641,2629,12629
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,37900,144100,3143500
round_k,1,5,16,54,189,720,3151,15717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,49700,194300,4414700
round_k,1,5,22,72,248,971,4300,22073
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50900,197900,4370100
round_k,1,5,16,72,254,989,4389,21850
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36300,139700,2952300
round_k,1,5,16,51,181,698,3029,14761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,48900,195500,4410500
round_k,1,5,20,70,244,977,4316,22052
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5100,16700,64100,264300,6455300
round_k,1,8,25,83,320,1321,6087,32276
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,58700,235100,5556900
round_k,1,5,23,81,293,1175,5306,27784
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,201700,4669900
round_k,1,5,22,71,255,1008,4511,23349
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,53100,215500,5082100
round_k,1,5,24,75,265,1077,4905,25410
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32300,121300,2458900
round_k,1,5,16,49,161,606,2529,12294
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14500,51300,198100,4514900
round_k,1,5,16,72,256,990,4389,22574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40700,158500,3550700
round_k,1,5,18,58,203,792,3529,17753
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61300,247300,6027900
round_k,1,5,24,84,306,1236,5698,30139
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,56100,225100,5354300
round_k,1,5,22,78,280,1125,5134,26771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40500,159300,3504900
round_k,1,5,18,56,202,796,3515,17524
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,132100,2796100
round_k,1,5,16,49,168,660,2835,13980
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,50900,206500,4641500
round_k,1,5,16,72,254,1032,4543,23207
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,5100,17300,63900,255900,6173900
round_k,1,5,25,86,319,1279,5828,30869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,177500,3971300
round_k,1,5,20,64,220,887,3916,19856
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,38500,147500,3164100
round_k,1,5,18,57,192,737,3190,15820
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,54500,222300,5247100
round_k,1,5,22,73,272,1111,5036,26235
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49500,195300,4480300
round_k,1,5,16,68,247,976,4343,22401
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,62500,258900,6363100
round_k,1,5,26,86,312,1294,5990,31815
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,142900,3039300
round_k,1,5,16,51,178,714,3066,15196
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40700,162700,3572900
round_k,1,5,18,59,203,813,3554,17864
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33900,131900,2817700
round_k,1,5,16,51,169,659,2859,14088
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,51500,206100,4732500
round_k,1,5,22,70,257,1030,4585,23662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,52900,216300,5006900
round_k,1,5,20,71,264,1081,4839,25034
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,53300,211900,4827100
round_k,1,5,22,75,266,1059,4691,24135
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57100,230100,5461700
round_k,1,5,24,78,285,1150,5256,27308
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18900,71700,296900,7372900
round_k,1,5,28,94,358,1484,6887,36864
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,162900,3605500
round_k,1,5,16,55,205,814,3591,18027
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57900,232300,5524100
round_k,1,5,16,79,289,1161,5302,27620
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,20300,75900,310900,7786300
round_k,1,5,21,101,379,1554,7213,38931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,11300,40100,159100,3450100
round_k,1,5,16,56,200,795,3450,17250
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55300,217500,5081300
round_k,1,5,22,76,276,1087,4888,25406
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,19500,70900,287100,7134900
round_k,1,7,27,97,354,1435,6627,35674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,56100,226100,5361300
round_k,1,5,24,78,280,1130,5133,26806
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,38700,151900,3342500
round_k,1,5,16,56,193,759,3344,16712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55100,218900,5167500
round_k,1,5,24,74,275,1094,4970,25837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,12900,45900,185500,4162100
round_k,1,5,21,64,229,927,4127,20810
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,145300,3149900
round_k,1,5,16,53,189,726,3171,15749
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56500,220700,4805700
round_k,1,5,16,78,282,1103,4698,24028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,54900,215900,5057900
round_k,1,5,24,74,274,1079,4870,25289
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,183700,4205700
round_k,1,5,20,66,236,918,4115,21028
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,54100,218300,5111500
round_k,1,5,22,73,270,1091,4921,25557
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,149100,3257300
round_k,1,5,16,53,189,745,3268,16286
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50500,193900,4118100
round_k,1,5,16,72,252,969,4088,20590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51900,208300,4870700
round_k,1,5,20,68,259,1041,4695,24353
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17500,62900,250900,5975500
round_k,1,5,20,87,314,1254,5710,29877
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44300,176900,4005900
round_k,1,5,20,63,221,884,3937,20029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,45300,181300,4087700
round_k,1,5,18,60,226,906,4033,20438
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15300,56100,228900,5399700
round_k,1,5,24,76,280,1144,5167,26998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,182300,4150100
round_k,1,5,20,66,230,911,4071,20750
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,152900,3070100
round_k,1,5,16,53,194,764,3142,15350
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,6100,20300,75100,303700,7563100
round_k,1,5,30,101,375,1518,7022,37815
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,64900,264900,6406100
round_k,1,5,20,89,324,1324,6028,32030
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37500,147900,3208300
round_k,1,5,16,52,187,739,3260,16041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48700,193700,4455900
round_k,1,5,22,70,243,968,4350,22279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51100,204900,4690500
round_k,1,5,22,72,255,1024,4584,23452
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,19300,70900,295500,7251500
round_k,1,5,28,96,354,1477,6766,36257
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53100,216700,4978300
round_k,1,5,16,74,265,1083,4812,24891
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38300,147500,3164300
round_k,1,5,16,55,191,737,3162,15821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11300,38700,152500,3376900
round_k,1,5,17,56,193,762,3370,16884
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19300,68900,280500,6974500
round_k,1,5,30,96,344,1402,6518,34872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,168900,3674900
round_k,1,5,20,61,220,844,3643,18374
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58700,239900,5693300
round_k,1,5,22,78,293,1199,5455,28466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,187700,4289700
round_k,1,5,22,67,237,938,4181,21448
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,53100,216100,5094100
round_k,1,5,22,72,265,1080,4904,25470
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,196700,4544500
round_k,1,5,20,66,245,983,4446,22722
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35100,137700,2966100
round_k,1,5,16,50,175,688,3007,14830
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,42300,170300,3712100
round_k,1,5,20,61,211,851,3700,18560
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12900,45700,181900,4144100
round_k,1,5,20,64,228,909,4059,20720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,57300,228300,5343100
round_k,1,5,23,78,286,1141,5156,26715
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,136700,2946100
round_k,1,5,16,49,179,683,2992,14730
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43900,169900,3763900
round_k,1,5,18,60,219,849,3731,18819
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,143700,3094500
round_k,1,5,16,53,184,718,3125,15472
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,42700,167900,3651500
round_k,1,5,18,58,213,839,3646,18257
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49900,204900,4721500
round_k,1,5,20,67,249,1024,4605,23607
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38700,153500,3317300
round_k,1,5,16,53,193,767,3331,16586
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34100,127700,2690900
round_k,1,5,16,49,170,638,2763,13454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22700,81900,340500,8671900
round_k,1,7,33,113,409,1702,7916,43359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,52100,206300,4772900
round_k,1,5,23,75,260,1031,4639,23864
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52300,204700,4660900
round_k,1,5,16,70,261,1023,4557,23304
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10900,37900,145700,3103900
round_k,1,5,17,54,189,728,3169,15519
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,47900,195100,4498100
round_k,1,5,20,67,239,975,4384,22490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45300,176100,3914500
round_k,1,5,20,65,226,880,3864,19572
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53900,214500,5009300
round_k,1,5,22,73,269,1072,4817,25046
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18100,66300,271300,6553300
round_k,1,7,29,90,331,1356,6188,32766
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15500,54500,220700,5196500
round_k,1,7,22,77,272,1103,5007,25982
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15300,54700,209900,4749300
round_k,1,5,22,76,273,1049,4642,23746
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19900,73100,304100,7458300
round_k,1,5,20,99,365,1520,6899,37291
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,51700,206100,4811500
round_k,1,5,16,68,258,1030,4652,24057
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,134100,2832900
round_k,1,5,16,51,178,670,2885,14164
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,19500,71900,298700,7446300
round_k,1,5,28,97,359,1493,6925,37231
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,207700,4760300
round_k,1,5,16,72,261,1038,4621,23801
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,35300,137300,2893900
round_k,1,5,16,51,176,686,2943,14469
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,146700,3171300
round_k,1,5,16,53,187,733,3191,15856
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,61100,241300,5773700
round_k,1,5,18,84,305,1206,5496,28868
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16100,57700,235100,5574100
round_k,1,5,26,80,288,1175,5316,27870
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,59700,235100,5565500
round_k,1,5,16,78,298,1175,5323,27827
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,37700,148900,3245900
round_k,1,5,18,56,188,744,3260,16229
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19700,75100,307900,7734300
round_k,1,5,20,98,375,1539,7143,38671
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,146900,3161500
round_k,1,5,16,53,184,734,3184,15807
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44300,178500,4044100
round_k,1,5,20,61,221,892,4008,20220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,60300,246300,5950900
round_k,1,5,22,78,301,1231,5669,29754
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,20300,76300,315300,7929500
round_k,1,5,28,101,381,1576,7305,39647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,52100,205100,4730300
round_k,1,5,20,70,260,1025,4597,23651
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,20100,77100,320300,8139700
round_k,1,5,20,100,385,1601,7475,40698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38300,149300,3220700
round_k,1,5,16,54,191,746,3274,16103
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,138700,2988700
round_k,1,5,16,51,182,693,3018,14943
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,211500,4967100
round_k,1,5,16,72,261,1057,4815,24835
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,47900,190500,4136500
round_k,1,5,20,70,239,952,4072,20682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47300,187700,4285900
round_k,1,5,20,68,236,938,4196,21429
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20300,75300,312500,7803500
round_k,1,5,22,101,376,1562,7252,39017
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43500,171100,3784300
round_k,1,5,20,62,217,855,3772,18921
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52300,210100,4822500
round_k,1,5,16,74,261,1050,4708,24112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42900,168700,3670100
round_k,1,5,20,61,214,843,3654,18350
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,48900,196100,4447300
round_k,1,5,16,70,244,980,4357,22236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,185100,4248300
round_k,1,5,20,66,232,925,4175,21241
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,61100,247300,5991500
round_k,1,5,18,81,305,1236,5668,29957
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,153500,3392100
round_k,1,5,18,55,190,767,3397,16960
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44100,169700,3730500
round_k,1,5,20,62,220,848,3701,18652
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36100,140100,3031500
round_k,1,5,16,52,180,700,3049,15157
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33500,131100,2808100
round_k,1,5,16,49,167,655,2864,14040
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,43900,177100,3935700
round_k,1,5,18,58,219,885,3895,19678
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,41100,163300,3632700
round_k,1,5,18,55,205,816,3612,18163
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,53100,211500,4951500
round_k,1,7,22,75,265,1057,4784,24757
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6700,22300,85300,358100,9420500
round_k,2,7,33,111,426,1790,8559,47102
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14500,52500,209500,4848100
round_k,1,5,16,72,262,1047,4690,24240
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,53500,212100,4585700
round_k,1,5,16,76,267,1060,4502,22928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56100,229700,5425300
round_k,1,5,24,79,280,1148,5188,27126
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,144700,3150100
round_k,1,5,16,53,186,723,3172,15750
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19500,73300,301300,7468500
round_k,1,7,31,97,366,1506,6949,37342
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,48700,195100,4475700
round_k,1,5,20,68,243,975,4378,22378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,48700,192900,4444100
round_k,1,5,20,65,243,964,4354,22220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,151700,3293100
round_k,1,5,16,55,196,758,3335,16465
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,43500,167700,3705500
round_k,1,5,20,61,217,838,3701,18527
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,56700,230100,5407300
round_k,1,5,22,78,283,1150,5214,27036
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33300,126900,2676900
round_k,1,5,16,49,166,634,2727,13384
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,22100,86100,356500,9263300
round_k,1,5,22,110,430,1782,8400,46316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,56100,228100,5308500
round_k,1,5,23,77,280,1140,5109,26542
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,144500,3098100
round_k,1,5,16,53,183,722,3142,15490
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,41300,161700,3476500
round_k,1,5,16,56,206,808,3512,17382
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35900,142900,3125500
round_k,1,5,16,50,179,714,3151,15627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42300,166700,3726500
round_k,1,5,20,61,211,833,3683,18632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51700,209300,4869100
round_k,1,5,22,70,258,1046,4728,24345
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,57500,234700,5604700
round_k,1,5,22,76,287,1173,5346,28023
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,41900,167100,3720300
round_k,1,5,18,62,209,835,3676,18601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,199500,4624700
round_k,1,5,20,68,248,997,4514,23123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,179500,3971900
round_k,1,5,20,64,225,897,3915,19859
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22300,79900,331700,8373700
round_k,1,5,23,111,399,1658,7667,41868
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,21100,79700,325700,8271900
round_k,1,5,30,105,398,1628,7609,41359
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50900,203100,4703300
round_k,1,5,22,69,254,1015,4561,23516
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,48100,192700,4393700
round_k,1,5,16,67,240,963,4295,21968
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,21300,78100,328900,8412900
round_k,1,7,22,106,390,1644,7692,42064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,44500,178500,3998900
round_k,1,5,18,62,222,892,3932,19994
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,54900,219300,5131900
round_k,1,5,23,75,274,1096,4953,25659
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48700,198700,4562300
round_k,1,5,20,65,243,993,4453,22811
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,51100,200300,4607500
round_k,1,5,16,70,255,1001,4484,23037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14500,54100,217700,5001500
round_k,1,5,21,72,270,1088,4849,25007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,198300,4526500
round_k,1,5,22,69,245,991,4421,22632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46900,190300,4338300
round_k,1,5,20,64,234,951,4240,21691
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41300,158700,3474100
round_k,1,5,16,55,206,793,3460,17370
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,211500,4906500
round_k,1,5,22,74,265,1057,4745,24532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,40900,154700,3422100
round_k,1,5,18,59,204,773,3410,17110
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,40300,151500,3278900
round_k,1,5,16,54,201,757,3299,16394
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,136300,2921300
round_k,1,5,16,49,175,681,2949,14606
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,174500,3867900
round_k,1,5,20,63,216,872,3845,19339
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14500,54300,216100,5075700
round_k,1,7,22,72,271,1080,4876,25378
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38500,150700,3323500
round_k,1,5,16,55,192,753,3347,16617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57700,238100,5691500
round_k,1,5,22,78,288,1190,5429,28457
