round_k,0,2,9,33,150,644,3014,10707,37529
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,144300,727700,3693100,18832300
round_k,0,2,8,29,142,721,3638,18465,94161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,117900,603100,3060500,15626100
round_k,0,2,9,33,128,589,3015,15302,78130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,212300,1076700,5742700
round_k,0,2,9,45,213,1061,5383,28713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,150900,751300,3830500,19421500
round_k,0,2,8,32,158,754,3756,19152,97107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,83100,391300,1966300,10006700
round_k,0,2,6,27,95,415,1956,9831,50033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,116300,583900,2960300,15071300
round_k,0,2,6,23,116,581,2919,14801,75356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41100,205100,1040700,5295100
round_k,0,2,12,45,205,1025,5203,26475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60100,290700,1463500,7446300
round_k,0,3,15,62,300,1453,7317,37231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,215500,1090700,5516500
round_k,0,2,9,45,222,1077,5453,27582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67700,337300,1716700,8765900
round_k,0,3,14,67,338,1686,8583,43829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,264500,1350700,6905100
round_k,0,3,12,54,266,1322,6753,34525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,34900,173300,878100,5324900
round_k,0,3,11,41,174,866,4390,26624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,157100,793500,4054500
round_k,0,2,8,35,158,785,3967,20272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,162300,821900,4145900
round_k,0,2,8,35,162,811,4109,20729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,48100,225500,1146500,5791500
round_k,0,2,12,59,240,1127,5732,28957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,156100,763500,3877700
round_k,0,2,8,35,168,780,3817,19388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34700,171100,832700,4255700
round_k,0,2,8,38,173,855,4163,21278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31100,155300,785300,4026100
round_k,0,2,9,38,155,776,3926,20130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,61500,293500,1479700,7556500
round_k,0,3,15,77,307,1467,7398,37782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42300,213100,1073700,5463900
round_k,0,3,11,48,211,1065,5368,27319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53100,326700,1565100,6937700
round_k,0,1,7,43,265,1633,7825,34688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,131100,657300,3319700,16881900
round_k,0,2,8,29,135,655,3286,16598,84409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,176100,891900,4536900
round_k,0,2,8,39,182,880,4459,22684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26100,121100,599700,3059900,15564900
round_k,0,2,9,32,130,605,2998,15299,77824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,50300,255500,1299300,6638300
round_k,0,3,15,56,251,1277,6496,33191
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,117900,585900,2973500,15088900
round_k,0,2,8,27,135,589,2929,14867,75444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36500,170700,864300,4398900
round_k,0,3,11,50,182,853,4321,21994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68100,321500,1627500,8319500
round_k,0,3,15,75,340,1607,8137,41597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,58300,293500,1297100,6361500
round_k,0,3,17,83,291,1467,6485,31807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,160700,816700,4167100
round_k,0,2,8,41,176,803,4083,20835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21300,98300,495500,2521100,12852700
round_k,0,2,6,27,106,491,2477,12605,64263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,60500,303100,1535500,7777100
round_k,0,3,17,71,302,1515,7677,38885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29700,141100,701900,3543500,18114100
round_k,0,2,8,38,148,705,3509,17717,90570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,49500,304500,1514500,7507500
round_k,0,2,8,40,247,1522,7572,37537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,173500,878100,4461700
round_k,0,2,9,39,177,867,4390,22308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63100,241300,1095300,5531500
round_k,0,3,15,69,315,1206,5476,27657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50900,257900,1310300,6648700
round_k,0,3,14,59,254,1289,6551,33243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,144500,725700,3680100,18792300
round_k,0,2,9,33,146,722,3628,18400,93961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,120300,602300,3069900,15671100
round_k,0,2,8,32,127,601,3011,15349,78355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,286300,1439700,7331500
round_k,0,3,14,59,291,1431,7198,36657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,159700,801300,4057500
round_k,0,2,8,33,160,798,4006,20287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,172500,869900,4373500
round_k,0,2,8,37,172,862,4349,21867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,69300,341500,1740300,8890100
round_k,0,3,15,76,346,1707,8701,44450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117700,565900,2863300,14578700
round_k,0,2,6,26,119,588,2829,14316,72893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,126500,644500,3248100,16624300
round_k,0,2,8,29,131,632,3222,16240,83121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34500,167500,836500,4239100
round_k,0,2,8,35,172,837,4182,21195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40900,205300,1032700,5288700
round_k,0,2,9,44,204,1026,5163,26443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27700,128300,509700,2404500,12169300
round_k,0,3,11,39,138,641,2548,12022,60846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,39300,187100,940100,4808100
round_k,0,2,12,45,196,935,4700,24040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58900,278300,1408700,7176500
round_k,0,3,14,65,294,1391,7043,35882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,218900,1103700,5610100
round_k,0,3,12,45,224,1094,5518,28050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,33100,160100,814300,4132100
round_k,0,2,8,42,165,800,4071,20660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,63100,267500,1356300,6868300
round_k,0,3,15,62,315,1337,6781,34341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,167700,851500,4297100
round_k,0,2,9,35,163,838,4257,21485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21500,105700,536700,2746500,14073500
round_k,0,2,6,29,107,528,2683,13732,70367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,109500,553700,2821100,14413700
round_k,0,2,8,29,113,547,2768,14105,72068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,233900,1187100,6000700
round_k,0,2,11,51,238,1169,5935,30003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,225700,1153300,5855300
round_k,0,2,11,50,229,1128,5766,29276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,146700,742900,3773900,19270700
round_k,0,2,8,33,150,733,3714,18869,96353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,45900,224500,1138500,5799900
round_k,0,3,15,56,229,1122,5692,28999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56900,217100,946500,4427900
round_k,0,3,12,62,284,1085,4732,22139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,31900,143900,491900,1801700,8147700
round_k,0,2,9,38,159,719,2459,9008,40738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,172100,871500,4437700
round_k,0,2,8,41,207,860,4357,22188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37500,182100,913300,4624500
round_k,0,3,12,42,187,910,4566,23122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34300,170700,865300,4391300
round_k,0,2,8,37,171,853,4326,21956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,144900,713300,3610300,18478700
round_k,0,2,8,30,147,724,3566,18051,92393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,103500,525700,2612300,13244500
round_k,0,2,6,23,103,517,2628,13061,66222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,117500,578900,2936700,14964500
round_k,0,2,8,32,122,587,2894,14683,74822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,174700,887300,4493900
round_k,0,2,9,39,187,873,4436,22469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,175700,880300,4505100
round_k,0,2,9,38,180,878,4401,22525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,132700,660300,3314900,16864100
round_k,0,2,8,32,138,663,3301,16574,84320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,98100,496100,2499900,12757300
round_k,0,2,8,29,123,490,2480,12499,63786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,98700,499300,2540900,12980100
round_k,0,2,6,24,102,493,2496,12704,64900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,30700,142300,740500,3772700,19284500
round_k,0,2,11,45,153,711,3702,18863,96422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,127700,615100,3138700,16031700
round_k,0,2,9,41,144,638,3075,15693,80158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34900,169500,852500,4350300
round_k,0,3,11,38,174,847,4262,21751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,143300,727300,3669700,18772100
round_k,0,2,9,45,165,716,3636,18348,93860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20500,88300,433700,2201900,11269300
round_k,0,2,8,27,102,441,2168,11009,56346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,171900,819900,4139500
round_k,0,2,8,42,189,859,4099,20697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,150500,753100,3839900
round_k,0,2,9,33,154,752,3765,19199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28300,136100,671700,3384900,17288100
round_k,0,2,9,35,141,680,3358,16924,86440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40300,202500,1011100,5098900
round_k,0,3,12,45,201,1012,5055,25494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,249900,1263700,6365900
round_k,0,3,12,55,246,1249,6318,31829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,39300,200300,999300,5103700
round_k,0,2,9,47,196,1001,4996,25518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60100,299100,1510500,7689700
round_k,0,3,15,63,300,1495,7552,38448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,235700,1192500,6057500
round_k,0,2,11,50,240,1178,5962,30287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33700,168900,856100,4343700
round_k,0,2,9,39,168,844,4280,21718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,151300,753900,3809900,19484100
round_k,0,2,9,33,166,756,3769,19049,97420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54700,274700,1394900,7088300
round_k,0,3,14,56,273,1373,6974,35441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,172900,633100,2685500,13723300
round_k,0,2,9,45,191,864,3165,13427,68616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33700,123500,598900,3036900,15507900
round_k,0,2,9,47,168,617,2994,15184,77539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9300,44100,215100,1082300,5473500
round_k,0,2,12,46,220,1075,5411,27367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,127900,647500,3287900,16782500
round_k,0,2,8,38,134,639,3237,16439,83912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,87900,440100,2232500,11355300
round_k,0,2,8,32,113,439,2200,11162,56776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69300,354500,1781700,9103900
round_k,0,3,15,75,346,1772,8908,45519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,116100,547900,2762500,14111100
round_k,0,2,8,41,146,580,2739,13812,70555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56300,279700,1410900,7159300
round_k,0,3,11,57,281,1398,7054,35796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40900,196300,988700,4976900
round_k,0,3,11,44,204,981,4943,24884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30100,128900,640500,2995900,15341300
round_k,0,2,9,39,150,644,3202,14979,76706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,54500,267500,1243700,6306900
round_k,0,3,14,65,272,1337,6218,31534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,238900,1206500,6165700
round_k,0,3,12,54,246,1194,6032,30828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,57300,291300,1481900,7516100
round_k,0,3,17,60,286,1456,7409,37580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26900,129900,657700,3323300,17003700
round_k,0,2,8,32,134,649,3288,16616,85018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,122900,612300,3115100,15912100
round_k,0,2,8,35,125,614,3061,15575,79560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57300,266900,1341500,6786500
round_k,0,3,14,65,286,1334,6707,33932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,141900,712300,3598300,18336100
round_k,0,2,9,33,149,709,3561,17991,91680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10500,49500,249100,1252100,6352900
round_k,0,3,14,52,247,1245,6260,31764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,179700,919900,4671300
round_k,0,2,9,42,189,898,4599,23356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,47900,228100,1123500,5736500
round_k,0,3,14,68,239,1140,5617,28682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,134300,672700,3409500,17453900
round_k,0,2,8,32,137,671,3363,17047,87269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74300,364900,1845700,9393300
round_k,0,3,15,75,371,1824,9228,46966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,204700,1038300,5268900
round_k,0,3,11,44,206,1023,5191,26344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,38300,168900,797700,4074700
round_k,0,2,12,54,191,844,3988,20373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48500,230300,1160100,5898500
round_k,0,2,11,51,242,1151,5800,29492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37100,182100,910700,4603700
round_k,0,3,11,47,185,910,4553,23018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,131100,655300,3326500,16892300
round_k,0,2,9,32,133,655,3276,16632,84461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,155300,769700,3894700
round_k,0,2,8,39,158,776,3848,19473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,117500,593100,3021900,15452500
round_k,0,2,8,32,123,587,2965,15109,77262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25500,120100,612300,3113500,15894900
round_k,0,2,9,33,127,600,3061,15567,79474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,47900,211300,1024700,5217700
round_k,0,2,12,51,239,1056,5123,26088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,129900,644300,3283500,16729100
round_k,0,2,6,30,141,649,3221,16417,83645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,144900,727300,3688100,18870700
round_k,0,2,8,36,147,724,3636,18440,94353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32300,153900,778300,3961300
round_k,0,2,8,39,161,769,3891,19806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55900,258700,1309100,6700900
round_k,0,3,14,65,279,1293,6545,33504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28900,144300,732100,3701700,18626300
round_k,0,2,8,33,144,721,3660,18508,93131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,23900,92700,458500,2313500,11812100
round_k,0,2,9,35,119,463,2292,11567,59060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,53900,270900,1376500,7026300
round_k,0,3,14,62,269,1354,6882,35131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,146100,726900,3710300,18935100
round_k,0,2,8,32,150,730,3634,18551,94675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,175500,882300,4479100
round_k,0,2,9,39,173,877,4411,22395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51300,252500,1283500,6573700
round_k,0,3,11,54,256,1262,6417,32868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37300,186900,948300,4822100
round_k,0,3,12,42,186,934,4741,24110
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28300,144100,703300,3578100,18210300
round_k,0,2,9,35,141,720,3516,17890,91051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,42300,212900,1075500,5460700
round_k,0,2,11,43,211,1064,5377,27303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,122900,616300,3101100,15815500
round_k,0,2,8,32,131,614,3081,15505,79077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,60300,287500,1468700,7450300
round_k,0,3,14,66,301,1437,7343,37251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,186500,950700,4844900
round_k,0,3,11,44,191,932,4753,24224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49500,225100,1118100,5692100
round_k,0,3,11,51,247,1125,5590,28460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,169700,865100,4405900
round_k,0,2,8,39,192,848,4325,22029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,169900,854300,4353100
round_k,0,2,8,33,167,849,4271,21765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,43900,180100,848900,4177100
round_k,0,3,15,62,219,900,4244,20885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,132300,669700,3416100,17429900
round_k,0,2,9,33,137,661,3348,17080,87149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,171700,866700,4415100
round_k,0,2,8,36,168,858,4333,22075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23500,97300,383500,1730900,8426500
round_k,0,2,6,27,117,486,1917,8654,42132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,57700,288100,1469500,7501100
round_k,0,3,17,60,288,1440,7347,37505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,103300,500500,2545500,12969300
round_k,0,2,6,24,111,516,2502,12727,64846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,92500,384700,1599500,8205300
round_k,0,2,8,29,110,462,1923,7997,41026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35900,136100,693500,3417500,17528100
round_k,0,2,8,38,179,680,3467,17087,87640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,31100,149300,735100,3753500,19160100
round_k,0,2,8,42,155,746,3675,18767,95800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,29500,122500,601300,2602700,13180500
round_k,0,2,12,42,147,612,3006,13013,65902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49300,242900,1220900,6228300
round_k,0,3,15,54,246,1214,6104,31141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,194500,951900,4809100
round_k,0,2,11,50,197,972,4759,24045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,20100,94100,474900,2388900,12069500
round_k,0,2,8,26,100,470,2374,11944,60347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,54300,266300,1340700,6816300
round_k,0,3,15,58,271,1331,6703,34081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,186900,952300,4849300
round_k,0,2,9,39,196,934,4761,24246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,89700,426900,2101300,10736900
round_k,0,2,6,24,110,448,2134,10506,53684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,113300,438900,2171500,11054900
round_k,0,2,8,33,149,566,2194,10857,55274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46100,228300,1146700,5814300
round_k,0,3,11,49,230,1141,5733,29071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,74900,360700,1833900,9339700
round_k,0,3,17,81,374,1803,9169,46698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,45300,221500,1118900,5678700
round_k,0,2,12,47,226,1107,5594,28393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61700,305500,1538900,7884100
round_k,0,3,15,62,308,1527,7694,39420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,40700,191900,970900,4941700
round_k,0,3,14,59,203,959,4854,24708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,89500,363500,1520100,7326300
round_k,0,2,8,33,116,447,1817,7600,36631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,138700,684900,3468900,17727100
round_k,0,2,6,29,139,693,3424,17344,88635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39900,197500,1000700,5099300
round_k,0,2,11,50,199,987,5003,25496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,150900,753700,3833300
round_k,0,2,8,35,163,754,3768,19166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39700,194700,983100,4977500
round_k,0,3,11,44,198,973,4915,24887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,57900,292300,1490700,7572700
round_k,0,3,14,62,289,1461,7453,37863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41500,204500,1006100,5138300
round_k,0,2,8,42,207,1022,5030,25691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,88500,416300,2097700,10648700
round_k,0,2,8,32,111,442,2081,10488,53243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,45700,229700,1162300,5902100
round_k,0,3,12,60,228,1148,5811,29510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33900,159700,803300,4063500
round_k,0,2,8,39,169,798,4016,20317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,140700,695900,3569100,18334900
round_k,0,2,9,35,161,703,3479,17845,91674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59700,298500,1513700,7742700
round_k,0,3,14,65,298,1492,7568,38713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,25100,88900,311300,1375900,7058100
round_k,0,2,6,29,125,444,1556,6879,35290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17300,74500,367500,1851500,9435100
round_k,0,2,6,24,86,372,1837,9257,47175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,161100,800100,4066500
round_k,0,2,8,41,161,805,4000,20332
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,58900,296300,1487100,7584100
round_k,0,3,15,63,294,1481,7435,37920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55100,270700,1378100,7034300
round_k,0,3,15,57,275,1353,6890,35171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,103700,529900,2702300,13769900
round_k,0,2,8,32,116,518,2649,13511,68849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,36900,172500,865100,4410300
round_k,0,3,12,45,184,862,4325,22051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,65900,332700,1684900,8612900
round_k,0,3,14,71,329,1663,8424,43064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,51500,258700,1296100,6596100
round_k,0,3,15,51,257,1293,6480,32980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,112300,542700,2703900,13807500
round_k,0,2,9,39,153,561,2713,13519,69037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,250900,1278700,6554300
round_k,0,2,11,50,252,1254,6393,32771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37300,136300,647700,3303100,16817900
round_k,0,3,11,41,186,681,3238,16515,84089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,148500,751700,3785500,19234500
