round_queries,1200,1500,3400,10600,17500,107400,234300,753900,10281900
round_k,2,8,26,87,268,1171,3769,15115,51409
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5100,15900,38600,125000,238300,828500,10455700
round_k,2,8,26,96,312,1191,4142,16450,52278
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,42200,170200,345700,5454300
round_k,2,9,33,105,425,1728,6569,27271
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2800,6900,15800,65400,154300,951800,6776700
round_k,3,11,39,163,771,2379,8346,33883
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,18300,44200,191000,877000,7161100
round_k,2,8,30,110,477,2192,8522,35805
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5100,18300,43400,156600,384100,5867700
round_k,2,8,30,108,391,1920,6927,29338
round_shots,900,400,300,200,100,100,300,100
round_queries,900,2000,5700,15800,29100,91700,953100,5043300
round_k,2,9,39,145,458,1588,6189,25216
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,17700,38600,115800,226100,713900,11513500
round_k,2,9,29,96,289,1130,3569,13116,57567
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,5700,12200,22900,71700,222300,783900,9730100
round_k,2,9,30,114,358,1111,3919,13365,48650
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,12200,46200,183000,386300,6258300
round_k,2,9,30,115,457,1931,7415,31291
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3400,10600,41000,136200,294300,5551500
round_k,2,8,26,102,340,1471,5533,27757
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,11800,46600,102100,341500,5126900
round_k,2,9,29,116,510,1707,5637,25634
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,11800,37400,73300,253500,808100,14356500
round_k,2,9,29,93,366,1267,4040,16231,71782
round_shots,900,500,400,200,300,100,100,200,100
round_queries,900,2500,7600,11800,57300,72300,244700,1808200,15261700
round_k,2,9,29,95,361,1223,4520,17092,76308
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13400,43400,171400,369100,5408500
round_k,2,8,33,108,428,1845,6592,27042
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,5000,19400,59000,253800,579700,7274900
round_k,3,12,48,147,634,2898,10601,36374
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5100,10600,35400,72100,232700,714300,10303100
round_k,2,8,26,88,360,1163,3571,12103,51515
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,41000,85900,286500,4560100
round_k,2,8,29,102,429,1432,4883,22800
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39400,140600,295700,1072900,15026300
round_k,2,8,26,98,351,1478,5364,19510,75131
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,12200,46200,89700,273100,915900,14222300
round_k,2,9,30,115,448,1365,4579,16886,71111
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,5700,12200,23700,71500,217700,801700,14471900
round_k,2,9,30,118,357,1088,4008,16033,72359
round_shots,900,400,400,300,200,200,100,100
round_queries,900,2000,6800,17700,50600,187800,415700,6428100
round_k,2,8,29,126,469,2078,7931,32140
round_shots,700,400,400,200,200,200,100,200,100
round_queries,700,2000,6800,11000,41000,147400,318700,2089400,14113300
round_k,2,8,27,102,368,1593,5223,16054,70566
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,13000,49000,225800,410300,5957100
round_k,2,8,32,122,564,2051,7601,29785
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,24700,75300,246900,844100,14757900
round_k,2,9,33,123,376,1234,4220,16912,73789
round_shots,1100,500,400,300,100,200,100,200
round_queries,1100,2500,7600,20100,23500,143000,299300,8125000
round_k,2,9,33,117,357,1496,5241,20312
round_shots,1100,300,200,200,300,200,100,100,100
round_queries,1100,1500,3800,12200,57900,115800,216700,794500,7535300
round_k,2,9,30,96,289,1083,3972,11953,37676
round_shots,800,400,300,400,200,200,100,100
round_queries,800,2000,5700,26000,45000,146200,315700,4811300
round_k,2,9,32,112,365,1578,5817,24056
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,42600,83700,287500,4281500
round_k,2,9,30,106,418,1437,5361,21407
round_shots,600,300,400,200,100,200,200,100
round_queries,600,1500,6800,12200,24100,147000,628600,5722700
round_k,2,8,30,120,367,1571,7028,28613
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,15400,61400,263800,603500,7230700
round_k,2,9,38,153,659,3017,10357,36153
round_shots,700,400,400,100,200,200,100,100
round_queries,700,2000,6800,7100,42600,152200,314700,4694500
round_k,2,8,35,106,380,1573,5674,23472
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,15400,46600,161800,269300,3974300
round_k,2,8,38,116,404,1346,4862,19871
round_shots,900,300,300,300,100,100,100,200,100
round_queries,900,2100,6900,25500,32300,99500,309300,1913800,10953300
round_k,3,11,42,161,497,1546,4784,14353,54766
round_shots,1100,400,300,200,200,100,100,200,100
round_queries,1100,2000,5700,12200,41000,86700,290300,2137000,13456100
round_k,2,9,30,102,433,1451,5342,17717,67280
round_shots,1100,500,500,100,200,300,200,100
round_queries,1100,2500,9500,5900,35400,240300,656200,5560700
round_k,2,9,29,88,400,1640,6606,27803
round_shots,900,300,200,200,300,100,200,100
round_queries,900,1500,3800,13400,74100,92700,614600,4371100
round_k,2,9,33,123,463,1536,6458,21855
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,10600,39400,82700,253100,869700,14152900
round_k,2,8,26,98,413,1265,4348,16901,70764
round_shots,800,500,400,200,200,400,200,100
round_queries,800,2500,7600,13400,50600,357200,767400,5599100
round_k,2,9,33,126,446,1918,7563,27995
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8700,20200,62200,132300,422500,6797700
round_k,3,14,50,155,661,2112,7985,33988
round_shots,700,500,400,200,200,200,100,100
round_queries,700,2500,6800,13400,44600,180200,398700,6210300
round_k,2,8,33,111,450,1993,7322,31051
round_shots,900,400,400,200,300,100,100,200,100
round_queries,900,2000,6800,12200,57300,66100,203100,1444600,11651300
round_k,2,8,30,95,330,1015,3611,16975,58256
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,12200,38600,70900,231900,752300,10988500
round_k,2,8,30,96,354,1159,3761,13463,54942
round_shots,900,500,300,200,300,200,200,100,100
round_queries,900,2500,5700,13000,59700,133400,497800,936700,10538300
round_k,2,9,32,99,333,1244,4683,14985,52691
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,17000,27700,87900,268900,980700,13562100
round_k,3,12,42,138,439,1344,4903,20010,67810
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,32200,53900,176500,538100,8711500
round_k,2,8,26,80,269,882,2690,10501,43557
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,42600,96900,297500,3966300
round_k,2,8,29,106,484,1487,5560,19831
round_shots,600,500,200,200,200,100,300,100
round_queries,600,2500,3800,13400,51400,102500,1033500,5749100
round_k,2,9,33,128,512,1722,6803,28745
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15400,53800,107900,355300,6230500
round_k,2,9,38,134,539,1776,6757,31152
round_shots,1100,600,200,200,100,100,100,100,100
round_queries,1100,3000,3800,13800,28100,86100,293900,885700,14957300
round_k,2,9,34,140,430,1469,4428,17591,74786
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,12200,47400,212200,473300,7640900
round_k,2,9,30,118,530,2366,8896,38204
round_shots,600,300,300,200,300,200,100,100
round_queries,600,1500,5100,15400,102900,261400,624700,8755500
round_k,2,8,38,171,653,3123,10850,43777
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,39000,174600,349900,4909100
round_k,2,8,29,97,436,1749,6274,24545
round_shots,1200,400,300,500,200,100,100,100
round_queries,1200,2000,5100,27500,42600,89500,284900,3788300
round_k,2,8,27,106,447,1424,5047,18941
round_shots,1200,500,300,500,200,100,100,100,100
round_queries,1200,2500,5100,30500,37000,68500,211300,765900,13786900
round_k,2,8,30,92,342,1056,3829,15380,68934
round_shots,1200,400,400,200,200,200,100,100
round_queries,1200,2000,6800,12200,41000,164600,347500,5044900
round_k,2,8,30,102,411,1737,6445,25224
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,20500,62700,209700,3472500
round_k,2,8,26,102,313,1048,3752,17362
round_shots,700,500,400,200,200,100,300,100,100
round_queries,700,2500,6800,11800,39400,86300,851100,1018300,13518900
round_k,2,8,29,98,431,1418,5091,17126,67594
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,10600,39000,160600,297700,4262500
round_k,2,8,26,97,401,1488,5443,21312
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,11000,35800,69300,210300,750500,13646300
round_k,2,8,27,89,346,1051,3752,15090,68231
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,49800,110900,383100,5836900
round_k,2,8,29,124,554,1915,6945,29184
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,18300,41800,164200,337300,1191700,14044700
round_k,2,8,30,104,410,1686,5958,22415,70223
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,11800,40200,80100,540600,5422700
round_k,2,8,29,100,400,1351,6191,27113
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,15800,56600,119300,408500,5851500
round_k,2,9,39,141,596,2042,7300,29257
round_shots,1000,500,300,300,400,200,100,100,100
round_queries,1000,2500,5700,17700,74000,138200,255100,944100,15238700
round_k,2,9,29,92,345,1275,4720,17493,76193
round_shots,600,400,300,200,100,200,100,200
round_queries,600,2000,5700,12200,22100,137400,310700,8691800
round_k,2,9,30,110,343,1553,5582,21729
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,26300,80900,268900,3768500
round_k,2,9,33,131,404,1344,4166,18842
round_shots,1200,400,400,400,200,200,100,100
round_queries,1200,2000,6800,22000,38200,173000,335100,4342300
round_k,2,8,27,95,432,1675,5595,21711
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,54600,105300,344300,4839100
round_k,2,9,33,136,526,1721,6178,24195
round_shots,800,500,300,300,200,200,200,100
round_queries,800,2500,5700,18300,40600,128600,534200,5294300
round_k,2,9,30,101,321,1335,5581,26471
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3400,11800,20500,62700,194900,642300,10344500
round_k,2,8,29,102,313,974,3211,12010,51722
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,24300,73900,233900,769900,12679900
round_k,2,8,29,121,369,1169,3849,15205,63399
round_shots,1000,300,300,300,200,200,200,100
round_queries,1000,2100,6900,21900,47800,163400,657800,4827100
round_k,3,11,36,119,408,1644,7873,24135
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,15000,29100,88500,296300,1115300,13576900
round_k,2,8,37,145,442,1481,5576,22389,67884
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,21300,50200,86900,275100,899100,12193700
round_k,2,9,35,125,434,1375,4495,14776,60968
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,48200,104300,328700,4912300
round_k,2,9,30,120,521,1643,5950,24561
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,6800,11800,41800,88300,275500,3650900
round_k,2,8,29,104,441,1377,4676,18254
round_shots,600,400,400,200,200,100,100,200
round_queries,600,2000,6800,12200,39400,76900,255300,7292600
round_k,2,8,30,98,384,1276,4571,18231
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,13400,49400,211800,456700,6200700
round_k,2,9,33,123,529,2283,8720,31003
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,18200,55400,92500,312500,4514900
round_k,3,12,45,138,462,1562,5735,22574
round_shots,900,500,200,200,200,100,300,100
round_queries,900,2500,3400,13000,51000,99900,1039500,4088100
round_k,2,8,32,127,499,1732,5856,20440
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,21300,61400,195800,475500,7028900
round_k,2,9,35,153,489,2377,8459,35144
round_shots,600,400,300,300,300,200,200,100
round_queries,600,2000,5100,18300,64500,151400,536600,4247900
round_k,2,8,30,107,378,1341,5365,21239
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,45400,89300,302300,4167700
round_k,2,9,30,113,446,1511,5679,20838
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,15800,29300,91100,313700,4898500
round_k,2,9,39,146,455,1568,5891,24492
round_shots,800,400,200,200,200,300,100,200,100
round_queries,800,2000,3800,12200,50200,233700,316500,2359000,15554900
round_k,2,9,30,125,389,1582,5897,18195,77774
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3400,10600,19300,122600,271700,3712700
round_k,2,8,26,96,306,1358,4534,18563
round_shots,900,300,300,300,200,100,100,200,100
round_queries,900,1500,5100,16500,46600,99900,318100,2174600,13548700
round_k,2,8,27,116,499,1590,5436,21871,67743
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,13400,56200,194600,359300,1324100,13077100
round_k,2,9,33,140,486,1796,6620,21144,65385
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5700,12200,23900,74700,487000,4735900
round_k,2,9,30,119,373,1217,5716,23679
round_shots,1300,400,300,200,200,300,100,100,100
round_queries,1300,2800,6900,14600,44200,208500,221700,731100,7727100
round_k,3,11,36,110,347,1108,3655,12677,38635
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3400,11800,37000,169800,416300,5649500
round_k,2,8,29,92,424,2081,7083,28247
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,21300,65100,215900,779500,14087100
round_k,2,8,29,106,325,1079,3897,15590,70435
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,11800,38600,140600,305500,1059300,14519700
round_k,2,9,29,96,351,1527,5296,17448,72598
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2000,3800,12200,44600,80900,254300,8970600
round_k,2,9,30,111,404,1271,4669,22426
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,7500,21800,40300,128100,437500,6494300
round_k,3,12,54,201,640,2187,7930,32471
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,51800,90700,305300,4746700
round_k,2,9,36,129,453,1526,5685,23733
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5100,15900,52200,110900,384300,5851900
round_k,2,8,26,130,554,1921,7111,29259
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,49800,108700,377700,4403700
round_k,2,9,33,124,543,1888,6380,22018
round_shots,700,500,200,100,200,200,200,100
round_queries,700,2500,3800,6100,36600,158600,699800,4775300
round_k,2,9,30,91,396,1749,6561,23876
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13000,44200,141400,269900,4091900
round_k,2,9,32,110,353,1349,4949,20459
round_shots,1000,400,300,200,200,100,100,200
round_queries,1000,2000,5700,13000,46600,96700,301900,8770200
round_k,2,9,32,116,483,1509,5626,21925
round_shots,800,400,300,200,200,100,100,200
round_queries,800,2000,5100,11000,45000,98100,346700,11051000
round_k,2,8,27,112,490,1733,6553,27627
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13400,45800,98500,317500,4557500
round_k,2,9,33,114,492,1587,5981,22787
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,11800,49400,98500,320100,4907700
round_k,2,9,29,123,492,1600,5950,24538
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,14200,57800,126500,401700,6404700
round_k,2,9,35,144,632,2008,7667,32023
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,15800,65800,272200,573700,10687900
round_k,3,12,39,164,680,2868,11025,53439
round_shots,700,500,200,300,200,200,100,100
round_queries,700,2500,3400,15900,53400,230600,438700,7007700
round_k,2,8,26,133,576,2193,8376,35038
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,57400,121900,371500,5621500
round_k,2,9,39,143,609,1857,7100,28107
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,3800,11800,37400,156200,512200,876700,10871900
round_k,2,9,29,93,390,1280,4383,17270,54359
round_shots,700,400,500,200,200,100,100,100
round_queries,700,2000,9500,13000,48200,109500,361300,5777900
round_k,2,9,32,120,547,1806,6890,28889
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,12200,22500,69300,444200,3665500
round_k,2,9,30,112,346,1110,4724,18327
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17000,31100,96500,294100,4220700
round_k,3,12,42,155,482,1470,5184,21103
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3400,10600,35400,142200,576200,4265300
round_k,2,8,26,88,355,1440,4741,21326
round_shots,1200,500,400,300,200,100,100,100
round_queries,1200,2500,7600,21900,53800,97900,321300,4262900
round_k,2,9,36,134,489,1606,5633,21314
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,12200,41000,85700,275900,946300,14236100
round_k,2,8,30,102,428,1379,4731,16487,71180
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,11800,41800,78100,245500,782700,12427500
round_k,2,8,29,104,390,1227,3913,14272,62137
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,12200,41400,177000,356900,5244900
round_k,2,9,30,103,442,1784,6789,26224
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,10600,35400,73100,233900,847300,11985700
round_k,2,8,26,88,365,1169,4236,15356,59928
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,10600,19500,120600,262700,3499500
round_k,2,8,26,97,301,1313,4620,17497
round_shots,1200,500,200,200,200,200,100,200,100
round_queries,1200,2500,3400,10600,37000,139400,228300,1479800,11480900
round_k,2,8,26,92,348,1141,3699,15309,57404
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,21100,66900,221700,822900,11370100
round_k,2,8,29,105,334,1108,4114,14403,56850
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,14200,25700,155000,305100,4175900
round_k,2,9,35,128,387,1525,5091,20879
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5700,17000,87300,109700,345900,5443900
round_k,2,9,42,145,548,1729,6607,27219
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,38600,80900,250700,3744500
round_k,2,8,26,96,404,1253,4639,18722
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,13400,55800,199400,441500,6613700
round_k,2,8,33,139,498,2207,7924,33068
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,11000,38600,143000,228100,718900,11040100
round_k,2,8,27,96,357,1140,3594,12421,55200
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5100,14200,28900,90700,311500,1069100,15465500
round_k,2,8,35,144,453,1557,5345,21846,77327
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,20900,65100,204900,695900,11822900
round_k,2,9,30,104,325,1024,3479,13865,59114
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,12200,42200,169000,272700,906700,14246100
round_k,2,9,30,105,422,1363,4533,16219,71230
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,14200,53000,229400,438300,7054100
round_k,2,9,35,132,573,2191,8308,35270
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,13400,45400,96500,682200,7621100
round_k,2,9,33,113,482,1705,8311,38105
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,11800,40600,145800,313900,4976100
round_k,2,8,29,101,364,1569,5875,24880
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,13000,39400,148600,330700,5044300
round_k,2,8,32,98,371,1653,6269,25221
round_shots,1000,500,300,300,100,100,100,100,100
round_queries,1000,2500,5100,16500,18500,58500,193500,659100,11357500
round_k,2,8,27,92,292,967,3295,12830,56787
round_shots,1000,400,300,200,200,200,100,200,100
round_queries,1000,2000,5100,11000,33800,119400,262700,1880200,14816300
round_k,2,8,27,84,298,1313,4700,20474,74081
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,12200,37400,138200,281100,974700,10228500
round_k,2,8,30,93,345,1405,4873,15125,51142
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,21100,63300,212900,733900,13081100
round_k,2,9,33,105,316,1064,3669,14618,65405
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2800,7500,17000,25500,81500,269300,985300,12055700
round_k,3,12,42,127,407,1346,4926,15682,60278
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3400,13000,26100,167400,361900,5212700
round_k,2,8,32,130,418,1809,6908,26063
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5700,15800,95100,215800,448900,7076300
round_k,2,9,39,158,539,2244,8358,35381
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,2000,3400,10600,39000,74700,250100,1821000,13346300
round_k,2,8,26,97,373,1250,4552,15831,66731
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3800,12200,39800,171400,381100,4969500
round_k,2,9,30,99,428,1905,7133,24847
round_shots,900,400,500,200,100,100,100,100
round_queries,900,2800,11500,14600,31500,100700,346500,6487700
round_k,3,11,36,157,503,1732,6483,32438
round_shots,1200,500,300,200,400,200,100,100
round_queries,1200,2500,5700,14200,102800,205400,408300,6320300
round_k,2,9,35,128,513,2041,7904,31601
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5100,16500,42200,90300,273500,853300,14411500
round_k,2,8,27,105,451,1367,4266,17117,72057
round_shots,700,500,300,400,200,100,100,100
round_queries,700,2500,5700,26800,45400,100900,349900,5346900
round_k,2,9,33,113,504,1749,6425,26734
round_shots,1300,400,200,200,100,300,200,100
round_queries,1300,2000,3800,12200,25100,231300,582600,5020500
round_k,2,9,30,125,385,1456,5332,25102
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,12200,47000,151400,289300,5331100
round_k,2,9,30,117,378,1446,5389,26655
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2800,4600,15400,55000,112700,734200,1260500,15335300
round_k,3,11,38,137,563,1835,6302,21680,76676
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,47000,91900,305900,4520300
round_k,2,9,33,117,459,1529,5520,22601
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,10600,32200,145400,317900,4850500
round_k,2,8,26,80,363,1589,5867,24252
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,45800,202600,358100,4570300
round_k,2,9,33,114,506,1790,5780,22851
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,17000,65000,245400,404700,5790100
round_k,2,9,42,162,613,2023,7370,28950
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,56200,121700,431700,6959100
round_k,2,9,33,140,608,2158,8165,34795
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,47000,209800,443500,6662700
round_k,2,9,33,117,524,2217,7917,33313
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5100,16500,35800,78300,246300,3523300
round_k,2,8,27,89,391,1231,4504,17616
round_shots,1000,400,200,200,400,100,200,100
round_queries,1000,2000,3800,13400,94800,95500,651400,4846900
round_k,2,9,33,118,477,1628,6379,24234
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,15400,29900,92500,281500,4276700
round_k,2,9,38,149,462,1407,5218,21383
round_shots,1300,400,200,200,100,200,200,100
round_queries,1300,2000,3800,13400,25100,158200,726600,7317500
round_k,2,9,33,125,395,1816,8631,36587
round_shots,900,500,300,400,200,200,100,100
round_queries,900,3500,7500,30800,53000,238200,502700,7720900
round_k,3,12,38,132,595,2513,9858,38604
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3400,10600,42600,91100,630600,3789100
round_k,2,8,26,106,455,1576,4859,18945
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,23700,72300,242300,883700,15575300
round_k,2,9,30,118,361,1211,4418,17207,77876
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,52200,119500,409900,5097100
round_k,2,9,33,130,597,2049,7834,25485
round_shots,1200,500,400,200,200,100,200,100
round_queries,1200,2500,7600,15800,57800,123700,829000,5430100
round_k,2,9,39,144,618,2072,8232,27150
round_shots,1100,400,200,300,200,200,200,100
round_queries,1100,2000,3400,15900,35800,145800,651800,4471500
round_k,2,8,26,89,364,1629,5561,22357
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,4600,15400,82500,171000,287300,3987100
round_k,3,11,38,137,427,1436,5105,19935
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,3400,13000,43000,65300,421400,877300,11361700
round_k,2,8,32,107,326,1053,4386,13941,56808
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,4600,16600,98700,128700,434500,6851700
round_k,3,11,41,164,643,2172,8027,34258
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,13400,29100,90900,304100,4751500
round_k,2,9,33,145,454,1520,5739,23757
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,11800,40600,74900,242100,3488500
round_k,2,9,29,101,374,1210,4332,17442
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,14200,49000,192200,394700,5156500
round_k,2,9,35,122,480,1973,6345,25782
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,15800,27900,83900,278300,4077700
round_k,3,12,39,139,419,1391,5189,20388
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,10600,21100,66100,219900,794300,13086100
round_k,2,8,26,105,330,1099,3971,16011,65430
round_shots,800,400,300,200,100,100,100,200,100
round_queries,800,2000,5100,10600,21900,66700,219700,1579000,14984700
round_k,2,8,26,109,333,1098,3947,16628,74923
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,28100,92300,317300,4936500
round_k,3,12,39,140,461,1586,5921,24682
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,17000,30300,189400,421500,6639500
round_k,2,9,42,151,473,2107,7942,33197
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,21300,51800,178600,443500,5962100
round_k,2,9,35,129,446,2217,7163,29810
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,55800,108900,332300,5104300
round_k,2,9,32,139,544,1661,6186,25521
round_shots,800,500,400,200,100,100,100,100
round_queries,800,2500,6800,13400,26900,86300,298700,4257100
round_k,2,8,33,134,431,1493,5524,21285
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,45000,104100,340500,3783500
round_k,2,9,30,112,520,1702,5227,18917
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,3800,12200,50200,108500,727400,5743300
round_k,2,9,30,125,542,1818,6047,28716
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,60600,125700,436500,7083500
round_k,2,9,36,151,628,2182,8313,35417
round_shots,800,300,300,200,200,100,100,100
