round_k,1,6,19,62,214,765,3052,13454,67481
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55300,206900,810700,18830700
round_k,1,6,24,78,276,1034,4053,18272,94153
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,75500,288100,1206500,30474300
round_k,1,6,24,112,377,1440,6032,28125,152371
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16300,52500,195300,779300,18083500
round_k,1,5,19,81,262,976,3896,17640,90417
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,47900,168700,663300,14680100
round_k,1,5,23,71,239,843,3316,14551,73400
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,53900,205700,824700,19235500
round_k,1,6,25,77,269,1028,4123,18567,96177
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,50700,173900,699900,15891100
round_k,1,6,23,78,253,869,3499,15622,79455
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,193300,781500,18078900
round_k,1,6,24,74,258,966,3907,17577,90394
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22700,72300,274500,1153500,28599900
round_k,1,6,24,113,361,1372,5767,26657,142999
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16100,54300,198500,813100,19081100
round_k,1,5,18,80,271,992,4065,18432,95405
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16500,53700,198100,803900,18489700
round_k,1,6,26,82,268,990,4019,18092,92448
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,137300,549700,11828100
round_k,1,5,18,55,184,686,2748,11940,59140
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,45300,159700,644300,14299100
round_k,1,5,18,73,226,798,3221,14331,71495
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,47100,173900,685900,15131700
round_k,1,6,24,73,235,869,3429,15059,75658
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,22700,81300,302900,1248900,31639500
round_k,1,6,24,113,406,1514,6244,29189,158197
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,20100,70300,266900,1096700,27367100
round_k,1,7,31,100,351,1334,5483,25517,136835
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,51500,187900,759500,17595100
round_k,1,6,23,73,257,939,3797,17102,87975
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,46300,161700,648100,14574700
round_k,1,6,23,72,231,808,3240,14422,72873
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57300,216700,893700,20869900
round_k,1,6,25,82,286,1083,4468,20123,104349
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54700,198300,799100,18454300
round_k,1,6,24,78,273,991,3995,18036,92271
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41500,146100,586100,12822300
round_k,1,5,18,59,207,730,2930,12876,64111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10900,36500,131500,523900,11260700
round_k,1,5,17,54,182,657,2619,11455,56303
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,19700,68100,258500,1070900,26236900
round_k,1,6,25,98,340,1292,5354,24582,131184
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,37100,137300,538700,11587900
round_k,1,5,18,55,185,686,2693,11772,57939
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47900,179100,717900,16325300
round_k,1,5,18,73,239,895,3589,16017,81626
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38300,139700,556900,11843500
round_k,1,6,19,58,191,698,2784,11941,59217
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,37900,139700,553100,12095300
round_k,1,5,18,56,189,698,2765,12173,60476
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19300,66300,243700,995700,24097700
round_k,1,6,23,96,331,1218,4978,22778,120488
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48300,178100,720300,16357900
round_k,1,6,24,74,241,890,3601,16063,81789
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14500,44900,167300,673300,15175700
round_k,1,6,23,72,224,836,3366,15032,75878
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20900,72300,273900,1138500,27942700
round_k,1,6,24,104,361,1369,5692,26084,139713
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,20300,73300,280300,1165300,29110100
round_k,1,5,23,101,366,1401,5826,27036,145550
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,134300,538900,11646700
round_k,1,5,18,55,186,671,2694,11726,58233
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53700,203900,820700,19106300
round_k,1,6,24,79,268,1019,4103,18590,95531
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22300,77500,291900,1211700,30673700
round_k,1,6,25,111,387,1459,6058,28378,153368
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5100,16900,57500,211500,855300,20062700
round_k,1,7,25,84,287,1057,4276,19317,100313
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20300,70100,260700,1086100,26360100
round_k,1,6,24,101,350,1303,5430,25005,131800
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5300,16300,57900,212100,874100,20595300
round_k,1,7,26,81,289,1060,4370,19772,102976
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22900,80300,303100,1267300,32056300
round_k,1,6,24,114,401,1515,6336,29642,160281
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55900,206300,846100,19888900
round_k,1,6,25,81,279,1031,4230,19164,99444
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46900,168700,674500,15190300
round_k,1,6,24,73,234,843,3372,15126,75951
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,18300,65300,243500,987700,23824100
round_k,1,5,23,91,326,1217,4938,22640,119120
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22700,80900,308500,1292500,32719100
round_k,1,6,25,113,404,1542,6462,30092,163595
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,49500,185300,747100,16982700
round_k,1,6,25,76,247,926,3735,16721,84913
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10200,22700,78300,299500,1259300,31906300
round_k,1,7,25,113,391,1497,6296,29326,159531
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4700,28200,59700,223700,914500,21744100
round_k,1,6,23,70,298,1118,4572,20790,108720
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14500,48300,176500,708900,16165700
round_k,1,6,23,72,241,882,3544,15856,80828
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38300,138500,547100,11837100
round_k,1,5,18,55,191,692,2735,11917,59185
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21500,69900,260900,1083100,26579700
round_k,1,6,23,107,349,1304,5415,24887,132898
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17500,61700,225900,924300,21894900
round_k,1,6,19,87,308,1129,4621,20912,109474
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,17100,55500,211900,865100,20353100
round_k,1,6,25,85,277,1059,4325,19556,101765
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,55100,203700,830700,19606900
round_k,1,5,18,79,275,1018,4153,18870,98034
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,48900,178300,714700,16274100
round_k,1,6,25,76,244,891,3573,16008,81370
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,20500,68900,265700,1083100,26724100
round_k,1,6,23,102,344,1328,5415,25076,133620
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,77100,291100,1204700,30496700
round_k,1,6,25,111,385,1455,6023,28168,152483
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37100,132300,522900,11296900
round_k,1,5,18,55,185,661,2614,11477,56484
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16500,55500,208900,859900,20268900
round_k,1,6,24,82,277,1044,4299,19513,101344
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,50300,174100,679300,14383300
round_k,1,6,23,71,251,870,3396,14466,71916
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16500,53700,202100,828300,19642300
round_k,1,5,20,82,268,1010,4141,18973,98211
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,130500,510500,10946100
round_k,1,5,18,55,180,652,2552,11084,54730
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53900,197100,797100,18342100
round_k,1,6,24,79,269,985,3985,17959,91710
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14500,50100,186100,750500,17290500
round_k,1,5,18,72,250,930,3752,16890,86452
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,216500,886900,21155700
round_k,1,6,24,79,283,1082,4434,20219,105778
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19300,68500,234300,917500,21560500
round_k,1,6,23,96,342,1171,4587,20710,107802
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2600,5300,16900,56900,203500,837300,19677100
round_k,1,6,26,84,284,1017,4186,18948,98385
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,54300,198500,810900,18955500
round_k,1,6,25,82,271,992,4054,18318,94777
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,67700,249700,1029100,25064300
round_k,1,6,24,98,338,1248,5145,23789,125321
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35700,127300,502100,10739100
round_k,1,5,18,55,178,636,2510,10935,53695
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23700,82900,316100,1326900,34159300
round_k,1,6,25,118,414,1580,6634,31192,170796
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15900,53300,197700,805500,18753500
round_k,1,6,25,79,266,988,4027,18149,93767
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17900,60900,222300,902100,21449300
round_k,1,6,19,89,304,1111,4510,20557,107246
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17300,59500,223500,912900,21707500
round_k,1,6,19,86,297,1117,4564,20762,108537
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6100,18700,66700,251300,1041500,25352500
round_k,1,7,30,93,333,1256,5207,23935,126762
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11000,23900,83700,324100,1362500,34845900
round_k,1,7,27,119,418,1620,6812,31857,174229
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22700,81300,310900,1287300,32235100
round_k,1,6,25,113,406,1554,6436,29683,161175
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15300,50900,185700,756500,17408300
round_k,1,6,23,76,254,928,3782,16966,87041
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17900,59100,219500,895700,21344100
round_k,1,6,20,89,295,1097,4478,20396,106720
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,37100,132500,529500,11364100
round_k,1,5,18,55,185,662,2647,11521,56820
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15900,49900,184100,753500,17375900
round_k,1,6,25,79,249,920,3767,16913,86879
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,34500,122100,477100,10098100
round_k,1,5,18,55,172,610,2385,10341,50490
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21100,71500,268900,1095700,26666300
round_k,1,6,24,105,357,1344,5478,24993,133331
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34700,122300,475300,10140300
round_k,1,5,18,55,173,611,2376,10345,50701
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,900,1300,7800,16500,58100,216900,896700,21230500
round_k,1,6,19,82,290,1084,4483,20400,106152
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,65300,238300,982100,23445900
round_k,1,6,24,103,326,1191,4910,22443,117229
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,3900,12500,40100,143500,566700,12393700
round_k,1,6,19,62,200,717,2833,12406,61968
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,50900,182300,728100,16613900
round_k,1,6,24,79,254,911,3640,16254,83069
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23100,78300,300700,1253900,31791100
round_k,1,6,25,115,391,1503,6269,29289,158955
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,50900,183100,737300,16937300
round_k,1,6,23,73,254,915,3686,16613,84686
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,50100,182700,743500,17037900
round_k,1,6,25,77,250,913,3717,16632,85189
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,48300,176500,710700,16081500
round_k,1,5,18,78,241,882,3553,15826,80407
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,34500,124300,492100,10440100
round_k,1,5,18,55,172,621,2460,10633,52200
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56300,212100,869900,20472700
round_k,1,6,25,82,281,1060,4349,19714,102363
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,75500,283300,1180500,29443300
round_k,1,6,25,110,377,1416,5902,27428,147216
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42500,156700,630500,13993300
round_k,1,6,19,63,212,783,3152,13864,69966
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17500,60500,226300,919700,22004100
round_k,1,5,19,87,302,1131,4598,20986,110020
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12300,37900,141300,551300,11965500
round_k,1,5,19,61,189,706,2756,12057,59827
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20300,68900,258900,1074900,26331700
round_k,1,6,24,101,344,1294,5374,24684,131658
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21700,71100,236700,977500,23158100
round_k,1,6,23,108,355,1183,4887,22231,115790
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,5100,16700,56700,209900,853100,20004700
round_k,1,6,25,83,283,1049,4265,19272,100023
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9400,21900,71500,276100,1149700,28703300
round_k,1,6,23,109,357,1380,5748,26668,143516
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16300,53700,196700,798500,18713500
round_k,1,6,24,81,268,983,3992,18102,93567
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6300,20300,72700,270100,1109500,27396900
round_k,1,7,31,101,363,1350,5547,25564,136984
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10200,21500,73100,274300,1138900,28179500
round_k,1,6,25,107,365,1371,5694,26394,140897
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,73300,277500,1156300,28928900
round_k,1,6,24,108,366,1387,5781,26955,144644
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,53700,196100,791100,17997500
round_k,1,5,18,80,268,980,3955,17537,89987
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,72100,279300,1153100,28691300
round_k,1,6,25,105,360,1396,5765,26798,143456
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,17100,56700,215500,879300,20857300
round_k,1,5,18,85,283,1077,4396,19980,104286
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,7400,15700,47100,169100,680700,15333900
round_k,1,4,18,78,235,845,3403,15173,76669
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6100,18500,61500,229100,935100,22514900
round_k,1,7,30,92,307,1145,4675,21454,112574
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51300,191900,785300,18229500
round_k,1,6,24,79,256,959,3926,17662,91147
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,14700,51100,188500,761300,17540900
round_k,1,6,24,73,255,942,3806,17151,87704
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21700,71100,263100,1102900,27081900
round_k,1,6,24,108,355,1315,5514,25433,135409
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,15300,50300,190100,774700,17948500
round_k,1,7,25,76,251,950,3873,17411,89742
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,34100,117100,453500,9532300
round_k,1,5,18,55,170,585,2267,9816,47661
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19300,57900,212900,863900,20286700
round_k,1,6,24,96,289,1064,4319,19522,101433
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,62300,230500,951300,22898900
round_k,1,6,24,96,311,1152,4756,21728,114494
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,49100,184100,747300,16883300
round_k,1,6,24,75,245,920,3736,16651,84416
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51500,185500,753500,17153500
round_k,1,6,24,79,257,927,3767,16776,85767
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17900,61700,230700,937700,22497500
round_k,1,6,20,89,308,1153,4688,21361,112487
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,54500,199500,810700,18963500
round_k,1,6,25,82,272,997,4053,18308,94817
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,53300,194500,789900,18205700
round_k,1,5,18,80,266,972,3949,17801,91028
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35700,129700,514500,11022300
round_k,1,5,18,55,178,648,2572,11173,55111
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6100,20100,68500,257500,1075500,26547700
round_k,1,7,30,100,342,1287,5377,24864,132738
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,15700,48500,178300,722900,16575300
round_k,1,7,25,78,242,891,3614,16260,82876
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40900,150100,589700,12995700
round_k,1,5,19,62,204,750,2948,12988,64978
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22100,78100,297500,1244100,31397700
round_k,1,6,26,110,390,1487,6220,29082,156988
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,37900,137700,544300,11887900
round_k,1,5,18,55,189,688,2721,11963,59439
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,55700,199900,820100,18977900
round_k,1,5,18,85,278,999,4100,18506,94889
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,2200,7400,16300,54100,200300,811500,18898500
round_k,1,5,18,81,270,1001,4057,18310,94492
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,52700,196100,778900,17927300
round_k,1,6,25,81,263,980,3894,17515,89636
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46900,175900,713900,16230900
round_k,1,6,24,73,234,879,3569,15910,81154
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17500,58500,221500,903700,21314500
round_k,1,6,19,87,292,1107,4518,20544,106572
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12700,40700,146100,573700,12498100
round_k,1,6,20,63,203,730,2868,12583,62490
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54700,198700,798900,18569100
round_k,1,6,25,80,273,993,3994,18035,92845
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,50300,183500,735300,16780100
round_k,1,6,24,75,251,917,3676,16398,83900
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,46500,169300,677900,15200900
round_k,1,6,24,74,232,846,3389,14981,76004
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16500,56300,210100,853300,20124500
round_k,1,6,26,82,281,1050,4266,19331,100622
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,51900,180900,735500,16853100
round_k,1,5,18,77,259,904,3677,16454,84265
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35300,128100,506500,10756700
round_k,1,5,18,55,176,640,2532,10935,53783
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22300,78300,296900,1248500,31591500
round_k,1,6,24,111,391,1484,6242,29137,157957
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17700,60700,220500,893100,20794100
round_k,1,6,19,88,303,1102,4465,20112,103970
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,22100,75100,283100,1177100,29626100
round_k,1,6,25,110,375,1415,5885,27464,148130
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22700,78700,292500,1183700,29772300
round_k,1,6,24,113,393,1462,5918,27540,148861
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48300,177500,705300,15999100
round_k,1,6,24,74,241,887,3526,15720,79995
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,20500,72100,278500,1127100,27883500
round_k,1,6,24,102,360,1392,5635,26104,139417
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36500,133900,529500,11350700
round_k,1,5,18,56,182,669,2647,11510,56753
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51300,190500,770100,17818100
round_k,1,6,25,77,256,952,3850,17301,89090
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,48300,174100,695900,15718300
round_k,1,6,23,72,241,870,3479,15505,78591
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22500,78100,294500,1228500,31214900
round_k,1,6,25,112,390,1472,6142,28769,156074
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54700,199500,801900,18687700
round_k,1,6,24,80,273,997,4009,18063,93438
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2600,9800,21500,74100,280300,1152700,28580700
round_k,1,6,24,107,370,1401,5763,26575,142903
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22700,78300,302100,1258100,32071700
round_k,1,6,25,113,391,1510,6290,29493,160358
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,22300,76700,289700,1209500,30318100
round_k,1,6,25,111,383,1448,6047,27977,151590
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,22700,78500,291900,1210500,30565500
round_k,1,6,25,113,392,1459,6052,28251,152827
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,46900,172700,682900,15465300
round_k,1,6,24,77,234,863,3414,15252,77326
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,76100,289700,1202900,30247300
round_k,1,6,24,109,380,1448,6014,28030,151236
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,50100,187700,763900,17679900
round_k,1,6,25,77,250,938,3819,17244,88399
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56300,208300,856100,20136100
round_k,1,6,25,81,281,1041,4280,19398,100680
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5900,18500,64500,240500,997100,24283300
round_k,1,7,29,92,322,1202,4985,22977,121416
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,17100,56100,204900,838500,19443700
round_k,1,5,18,85,280,1024,4192,18819,97218
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19100,57300,208900,859500,20348100
round_k,1,6,23,95,286,1044,4297,19522,101740
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56100,200500,819100,18992700
round_k,1,6,25,80,280,1002,4095,18439,94963
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21300,71900,274100,1136500,27977700
round_k,1,6,24,106,359,1370,5682,26244,139888
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20700,72300,261500,1091700,26670900
round_k,1,6,23,103,361,1307,5458,25248,133354
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54100,205100,828100,19431300
round_k,1,5,18,79,270,1025,4140,18781,97156
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37100,130900,513100,11074500
round_k,1,5,18,56,185,654,2565,11208,55372
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,51900,194500,782500,18046900
round_k,1,6,24,76,259,972,3912,17719,90234
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,56300,209500,851300,20091500
round_k,1,6,25,81,281,1047,4256,19290,100457
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6500,20700,73100,275700,1150300,28543100
round_k,1,7,32,103,365,1378,5751,26584,142715
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4900,31400,77300,294700,1235500,31440900
round_k,1,6,24,78,386,1473,6177,28976,157204
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,3900,12700,41100,149900,586300,12896900
round_k,1,6,19,63,205,749,2931,12894,64484
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,70700,270500,1129900,28183500
round_k,1,6,24,103,353,1352,5649,26252,140917
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37700,133500,527700,11203500
round_k,1,5,18,56,188,667,2638,11472,56017
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12200,26100,88700,345700,1457300,38183300
round_k,1,7,30,130,443,1728,7286,34534,190916
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35900,126100,503100,10688900
round_k,1,5,18,55,179,630,2515,10881,53444
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15700,55300,186700,764500,17500500
round_k,1,5,18,78,276,933,3822,17084,87502
