round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,111300,564300,2835100,14531500
round_k,0,1,6,26,116,556,2821,14175,72657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,138700,704500,3581700,18320500
round_k,0,2,6,30,142,693,3522,17908,91602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,204100,1021700,5200300
round_k,0,2,9,42,201,1020,5108,26001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29500,139900,701500,3559300,18184700
round_k,0,2,7,32,147,699,3507,17796,90923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,139300,710100,3623100,18428700
round_k,0,1,7,30,143,696,3550,18115,92143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,183700,928500,4694900,23988100
round_k,0,2,9,37,185,918,4642,23474,119940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,230300,1156500,5898500
round_k,0,2,9,44,219,1151,5782,29492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,213700,1082300,5506900
round_k,0,2,9,46,212,1068,5411,27534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,156100,781700,3926300,19994100
round_k,0,2,8,32,155,780,3908,19631,99970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,202900,1008700,5124900,26015500
round_k,0,2,9,46,212,1014,5043,25624,130077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,263100,1331300,6820300
round_k,0,2,11,53,267,1315,6656,34101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42500,205900,1019900,5132500
round_k,0,2,11,46,212,1029,5099,25662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,278900,1402100,7116100
round_k,0,2,11,56,280,1394,7010,35580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29900,143300,693500,3444900,17524900
round_k,0,2,7,32,149,716,3467,17224,87624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,372700,1893100,9642700
round_k,0,1,4,16,74,376,1863,9465,48213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73900,361500,1829100,9348900
round_k,0,1,4,16,79,369,1807,9145,46744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203300,985500,4969900,24988900
round_k,0,2,9,41,203,1016,4927,24849,124944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,162500,805300,4105300,20985900
round_k,0,2,9,39,174,812,4026,20526,104929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,228500,1154700,5875500
round_k,0,2,11,48,229,1142,5773,29377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,141100,711300,3638700,18648700
round_k,0,2,8,32,151,705,3556,18193,93243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,352700,1778100,9083900
round_k,0,1,4,16,74,350,1763,8890,45419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194500,979900,4954300,25324100
round_k,0,2,9,41,197,972,4899,24771,126620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,234700,1182700,6049700
round_k,0,2,11,49,235,1173,5913,30248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,240100,1221700,6222500
round_k,0,2,9,47,238,1200,6108,31112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,200300,992500,5009100,25486900
round_k,0,2,9,42,203,1001,4962,25045,127434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,237900,1212500,6181500
round_k,0,2,11,48,241,1189,6062,30907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,123900,617700,3152300,15998700
round_k,0,2,6,27,126,619,3088,15761,79993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,179300,916300,4608300,23587900
round_k,0,2,9,44,193,896,4581,23041,117939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,188500,938900,4792100,24500900
round_k,0,2,9,41,195,942,4694,23960,122504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203700,1025700,5200900
round_k,0,2,9,41,203,1018,5128,26004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,182500,915700,4666900,23842500
round_k,0,2,9,40,186,912,4578,23334,119212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,218700,1103700,5660300
round_k,0,2,9,44,222,1093,5518,28301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,184300,933900,4734100,24213300
round_k,0,2,9,40,184,921,4669,23670,121066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47700,222100,1102700,5618900
round_k,0,2,11,51,238,1110,5513,28094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124900,627100,3191900,16275100
round_k,0,1,6,25,125,624,3135,15959,81375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118700,592100,2916700,14780700
round_k,0,1,6,25,121,593,2960,14583,73903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,137500,688100,3477100,17737900
round_k,0,2,8,32,141,687,3440,17385,88689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,198900,985100,5013300,25703500
round_k,0,2,9,42,201,994,4925,25066,128517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28300,143700,716900,4390700,22246300
round_k,0,2,6,29,141,718,3584,21953,111231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131300,658500,3347100,17045100
round_k,0,2,6,27,131,656,3292,16735,85225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,83900,368500,1863300,9508500
round_k,0,1,4,20,90,419,1842,9316,47542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,37100,177700,886700,4530100,23185100
round_k,0,2,7,37,185,888,4433,22650,115925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,184700,912300,4620300,23548100
round_k,0,2,9,39,186,923,4561,23101,117740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198700,1005500,5099500,25945300
round_k,0,2,9,42,196,993,5027,25497,129726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201900,1004700,5129100
round_k,0,2,9,42,200,1009,5023,25645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,229100,1135300,5805500
round_k,0,2,11,47,229,1145,5676,29027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,137700,696100,3535500,18082300
round_k,0,2,7,30,137,688,3480,17677,90411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,190900,974300,4985700,25532500
round_k,0,2,9,40,196,954,4871,24928,127662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29900,146300,748700,3815700,19521300
round_k,0,2,6,31,149,731,3743,19078,97606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,201700,1010900,5052700,25831100
round_k,0,2,9,39,198,1008,5054,25263,129155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29500,138900,695700,3545900,18097900
round_k,0,2,6,32,147,694,3478,17729,90489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,193700,982300,4974300,25479700
round_k,0,2,9,42,197,968,4911,24871,127398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85500,421100,2142300,10813900
round_k,0,1,4,18,85,427,2105,10711,54069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,142700,713700,3636900,18647500
round_k,0,2,6,29,146,713,3568,18184,93237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,993500,5069100,25869300
round_k,0,2,9,42,198,982,4967,25345,129346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,179700,889100,4458100,22664300
round_k,0,2,9,37,181,898,4445,22290,113321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,114300,575100,2908900,14779700
round_k,0,2,6,27,117,571,2875,14544,73898
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,177700,810700,4087700,20496700
round_k,0,2,9,39,179,888,4053,20438,102483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29300,140900,715900,3658100,18738300
round_k,0,2,6,32,146,704,3579,18290,93691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,248300,1269700,6401900
round_k,0,2,11,49,249,1241,6348,32009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72700,353900,1796100,9146300
round_k,0,1,4,16,75,363,1769,8980,45731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,206700,1043100,5317700
round_k,0,2,9,40,201,1033,5215,26588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37300,182100,914300,4650500,23829100
round_k,0,2,9,38,186,910,4571,23252,119145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,249900,1268900,6469300
round_k,0,2,11,51,249,1249,6344,32346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,234300,1188900,6060900
round_k,0,2,11,46,232,1171,5944,30304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,235900,1196100,6088300
round_k,0,2,11,50,241,1179,5980,30441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,253900,1254500,6311500
round_k,0,2,11,54,257,1269,6272,31557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34500,166500,837300,4224300,21594500
round_k,0,2,8,37,172,832,4186,21121,107972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,120700,599900,3029500,15378300
round_k,0,1,6,25,119,603,2999,15147,76891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,197300,1005900,5139300
round_k,0,2,9,40,196,986,5029,25696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,184500,904100,4557100,23304500
round_k,0,2,9,44,210,922,4520,22785,116522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,131700,669100,3384700,17176300
round_k,0,1,6,27,131,658,3345,16923,85881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79300,390900,1984100,10085100
round_k,0,1,4,18,83,396,1954,9920,50425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75300,373900,1892700,9697700
round_k,0,1,4,16,78,376,1869,9463,48488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,167100,841100,4219500,21471700
round_k,0,2,9,42,188,835,4205,21097,107358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22500,111900,565500,2862900,14689700
round_k,0,2,6,25,112,559,2827,14314,73448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129300,655700,3349500,16989900
round_k,0,2,6,27,132,646,3278,16747,84949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,216500,1098300,5623100
round_k,0,2,9,45,220,1082,5491,28115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,207500,999100,5045700,25749700
round_k,0,2,11,48,228,1037,4995,25228,128748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,141500,716100,3626900,18459300
round_k,0,2,6,29,140,707,3580,18134,92296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,164100,832500,4237300,21677900
round_k,0,2,9,37,166,820,4162,21186,108389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,176500,884500,4492300,22921900
round_k,0,2,9,39,186,882,4422,22461,114609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21900,110300,555700,2802500,14196300
round_k,0,2,6,22,109,551,2778,14012,70981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,229500,1165500,5938300
round_k,0,2,11,46,231,1147,5827,29691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,177100,893100,4572700,23263900
round_k,0,2,9,39,174,885,4465,22863,116319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,213100,1068900,5400500
round_k,0,2,9,45,219,1065,5344,27002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,218300,1106300,5656900
round_k,0,2,9,44,225,1091,5531,28284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,176300,891300,4503500,22931900
round_k,0,2,9,39,186,881,4456,22517,114659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,206100,1041300,5292300
round_k,0,2,9,41,203,1030,5206,26461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191500,956700,4864100,24798300
round_k,0,2,9,41,198,957,4783,24320,123991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,221900,1097100,5570900
round_k,0,2,11,53,235,1109,5485,27854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188500,928700,4724500,24129100
round_k,0,2,9,41,194,942,4643,23622,120645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,196500,990500,5050100,25657300
round_k,0,2,9,43,201,982,4952,25250,128286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,227500,1139300,5834300
round_k,0,2,9,45,223,1137,5696,29171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,132300,660500,3365900,17156700
round_k,0,2,6,27,136,661,3302,16829,85783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,188700,951700,4857900,24834900
round_k,0,2,9,39,195,943,4758,24289,124174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,101700,500100,2529500,12914700
round_k,0,2,6,23,112,508,2500,12647,64573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31500,159100,807700,4113100,21025500
round_k,0,2,8,34,157,795,4038,20565,105127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,244700,1244100,6350700
round_k,0,2,11,56,250,1223,6220,31753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,198900,995300,5093300,26098300
round_k,0,2,9,40,199,994,4976,25466,130491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,203100,1031100,5264100
round_k,0,2,9,44,207,1015,5155,26320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,193100,981700,5008700,25525900
round_k,0,2,9,40,197,965,4908,25043,127629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,121500,605700,3075900,15667500
round_k,0,2,6,28,127,607,3028,15379,78337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191100,959900,4859300,24884300
round_k,0,2,9,39,195,955,4799,24296,124421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,119100,586900,2977500,15179900
round_k,0,2,6,25,116,595,2934,14887,75899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,161700,824700,4196500,21444100
round_k,0,2,6,32,161,808,4123,20982,107220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,117300,578700,2939100,15032700
round_k,0,2,6,27,122,586,2893,14695,75163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,26500,127300,638100,3178500,16164900
round_k,0,2,6,30,132,636,3190,15892,80824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,273900,1382900,7005500
round_k,0,2,11,53,273,1369,6914,35027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,143900,728500,3669300,18504900
round_k,0,2,6,32,147,719,3642,18346,92524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,240100,1222100,6203100
round_k,0,2,9,41,199,1200,6110,31015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190500,964300,4841100,24750100
round_k,0,2,9,42,194,952,4821,24205,123750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,181700,920100,4657900,23833300
round_k,0,2,9,42,185,908,4600,23289,119166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41900,198300,992900,5072900,25950500
round_k,0,2,9,41,209,991,4964,25364,129752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,196100,993500,5076100,25969100
round_k,0,2,9,46,207,980,4967,25380,129845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,85300,425500,2165300,11058700
round_k,0,1,4,18,90,426,2127,10826,55293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,253900,1286700,6519900
round_k,0,2,11,51,251,1269,6433,32599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,156300,787500,3990900,20398100
round_k,0,2,8,32,156,781,3937,19954,101990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,206500,1040300,5275700
round_k,0,2,9,42,212,1032,5201,26378
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28700,140300,709900,3618100,18368500
round_k,0,2,6,30,143,701,3549,18090,91842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,116900,584300,2973900,15228100
round_k,0,2,6,25,119,584,2921,14869,76140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,371300,1880900,9585700
round_k,0,1,4,16,78,378,1856,9404,47928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,192100,972500,4948300,25130300
round_k,0,2,9,42,212,960,4862,24741,125651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,175900,860300,4339500,22100900
round_k,0,2,9,37,176,879,4301,21697,110504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92900,474300,2422900,12263500
round_k,0,1,4,20,96,464,2371,12114,61317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,182500,915300,4657500,23805900
round_k,0,2,9,39,179,912,4576,23287,119029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,165300,842500,4292100,21857500
round_k,0,2,8,39,168,826,4212,21460,109287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,235500,1191700,6054300
round_k,0,2,11,50,244,1177,5958,30271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,92900,437700,2150900,10754300
round_k,0,1,4,20,102,464,2188,10754,53771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79500,398700,2020700,10203300
round_k,0,1,4,18,80,397,1993,10103,51016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,103900,515900,2619700,13345900
round_k,0,2,6,25,107,519,2579,13098,66729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,170900,858700,4367300,22324700
round_k,0,2,8,34,169,854,4293,21836,111623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41900,206100,1041300,5262500
round_k,0,2,11,45,209,1030,5206,26312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,222500,1124100,5700900
round_k,0,2,11,49,222,1112,5620,28504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,127700,646500,3267300,16730300
round_k,0,2,6,27,131,638,3232,16336,83651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,187700,892300,4531700,22906300
round_k,0,2,9,44,198,938,4461,22658,114531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,146700,742700,3807300,19408300
round_k,0,2,7,32,147,733,3713,19036,97041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39300,189500,953300,4874900,24971500
round_k,0,2,11,44,196,947,4766,24374,124857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191700,968100,4958700,25358900
round_k,0,2,9,39,193,958,4840,24793,126794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,69900,351900,1787900,9031900
round_k,0,1,4,15,73,349,1759,8939,45159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,224100,1134100,5723500
round_k,0,2,11,48,227,1120,5670,28617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198700,991700,5026700,25677700
round_k,0,2,9,42,202,993,4958,25133,128388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,50700,252100,1270700,6473900
round_k,0,2,10,52,253,1260,6353,32369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,125500,623100,3168100,16198100
round_k,0,2,6,25,125,627,3115,15840,80990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113700,580300,2924300,14960900
round_k,0,2,6,25,116,568,2901,14621,74804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210500,1057700,5379100
round_k,0,2,9,42,210,1052,5288,26895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28500,126900,623500,3104700,15899900
round_k,0,1,7,32,142,634,3117,15523,79499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,169100,862100,4384100,22435500
round_k,0,2,8,34,166,845,4310,21920,112177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,254900,1289500,6589300
round_k,0,2,11,51,252,1274,6447,32946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,189700,948300,4855700,24847500
round_k,0,2,8,38,187,948,4741,24278,124237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,166900,836700,4250100,21642100
round_k,0,2,9,39,170,834,4183,21250,108210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,234900,1184300,6025500
round_k,0,2,9,46,232,1174,5921,30127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,107700,531300,2695500,13767500
round_k,0,2,6,25,117,538,2656,13477,68837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173100,865500,4382100,22363500
round_k,0,2,9,39,176,865,4327,21910,111817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,225700,1124700,5726300
round_k,0,2,9,44,225,1128,5623,28631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193900,980100,4990100,25440300
round_k,0,2,9,40,192,969,4900,24950,127201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,170300,859500,4401100,22464700
round_k,0,2,9,36,169,851,4297,22005,112323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,133100,654700,3235300,16266700
round_k,0,2,6,27,139,665,3273,16176,81333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91500,441900,2251500,11518700
round_k,0,1,4,20,93,457,2209,11257,57593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189100,946900,4820500,24565100
round_k,0,2,9,41,191,945,4734,24102,122825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,185500,926700,4708700,23990500
round_k,0,2,9,38,186,927,4633,23543,119952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116300,581900,2943100,15064100
round_k,0,2,6,25,118,581,2909,14715,75320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,199300,1012900,5149900
round_k,0,2,9,42,199,996,5064,25749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,247100,1247300,6376300
round_k,0,2,11,51,251,1235,6236,31881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47500,234700,1196500,6086700
round_k,0,2,11,48,237,1173,5982,30433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,233500,1186900,6039900
round_k,0,2,11,48,232,1167,5934,30199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50700,251500,1258100,6427100
round_k,0,2,11,50,253,1257,6290,32135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,173300,848100,4257100,21592100
round_k,0,2,9,40,184,866,4240,21285,107960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,243500,1221900,6242900
round_k,0,2,11,51,238,1217,6109,31214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43100,213100,1084700,5534900
round_k,0,2,11,47,215,1065,5423,27674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194900,978700,5016700,25708900
round_k,0,2,9,41,196,974,4893,25083,128544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,384100,1958700,9934900
round_k,0,1,4,16,80,384,1920,9793,49674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,151500,761100,3828500,19549100
round_k,0,2,7,32,158,757,3805,19142,97745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208700,1062900,5368700
round_k,0,2,9,43,208,1043,5314,26843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190900,901300,4470100,22803100
round_k,0,2,9,44,198,954,4506,22350,114015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,127100,642900,3250700,16601700
round_k,0,2,6,30,133,635,3214,16253,83008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,78100,387900,1970100,10065100
round_k,0,1,4,18,83,390,1939,9850,50325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,238500,1174900,5971500
round_k,0,2,11,51,242,1192,5874,29857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,166500,830100,4247500,21768700
round_k,0,2,9,37,169,832,4150,21237,108843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,84100,421300,2134100,10890700
