round_queries,300,600,1800,5400,20200,79800,184100,655700,10342300
round_k,1,4,13,50,199,920,3278,11884,51711
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,26100,83000,175100,574500,7301700
round_k,1,4,13,43,207,875,2872,10755,36508
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17800,33100,107300,363900,1350900,19283300
round_k,1,4,13,44,165,536,1819,6754,21139,96416
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,19800,38300,359700,496700,7837500
round_k,1,4,14,49,191,599,2483,9268,39187
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,20600,43900,144100,492300,6126100
round_k,1,4,16,51,219,720,2461,7948,30630
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,25100,151000,316300,1157700,17330900
round_k,1,4,13,40,125,377,1581,5788,22655,86654
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,20600,44700,139900,983400,5497500
round_k,1,4,14,51,223,699,2458,9162,27487
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,21800,78600,148900,522500,8517100
round_k,1,4,14,54,196,744,2612,10094,42585
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25400,51500,168700,585500,9396500
round_k,1,4,13,63,257,843,2927,11264,46982
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,12300,29800,91400,204300,708300,10599700
round_k,1,4,20,74,228,1021,3541,12267,52998
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,8200,29400,55100,361000,1612600,10185500
round_k,1,4,20,73,275,902,4031,16508,50927
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5800,22600,48900,154300,475500,12388600
round_k,1,4,14,56,244,771,2377,7470,30971
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,53400,81500,267700,885300,14863900
round_k,1,4,14,44,133,407,1338,4426,16812,74319
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,6600,23800,94200,193300,1344600,14805100
round_k,1,4,16,59,235,966,3361,16575,74025
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,71400,107300,356900,5255100
round_k,1,4,16,49,178,536,1784,6441,26275
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,47900,154500,479700,6757500
round_k,1,4,17,58,239,772,2398,8040,33787
round_shots,300,200,300,300,200,300,200,200,100
round_queries,300,600,2700,8700,19000,112500,311800,997000,9050700
round_k,1,4,14,47,187,779,2492,10739,45253
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,7000,32100,35700,114500,378100,5768300
round_k,1,4,17,53,178,572,1890,6956,28841
round_shots,300,200,300,200,200,100,200,100,200
round_queries,300,600,2700,5800,20600,45300,293000,552500,13288200
round_k,1,4,14,51,226,732,2762,10428,33220
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,3300,10500,35100,51900,160500,516300,7788500
round_k,1,5,17,58,259,802,2581,9270,38942
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,19800,39500,123100,410900,5499900
round_k,1,4,14,49,197,615,2054,6637,27499
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25000,99000,202900,1292200,9780700
round_k,1,4,16,62,247,1014,3230,12217,48903
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,43700,139900,484900,7728900
round_k,1,4,13,54,218,699,2424,9218,38644
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,36700,113900,387500,5367700
round_k,1,4,14,47,183,569,1937,6771,26838
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,71800,149500,525300,8017100
round_k,1,4,16,49,179,747,2626,9645,40085
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,44700,146900,498100,7942900
round_k,1,4,14,56,223,734,2490,9316,39714
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,29000,59700,189700,604700,9878300
round_k,1,4,17,72,298,948,3023,11519,49391
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,6600,21400,84200,182500,643300,8624700
round_k,1,5,16,53,210,912,3216,10798,43123
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,20200,76200,156100,526500,8367900
round_k,1,4,13,50,190,780,2632,9893,41839
round_shots,400,200,200,200,200,400,100,100,100
round_queries,400,600,1800,5400,22200,134800,122500,392700,6117100
round_k,1,4,13,55,168,612,1963,7409,30585
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,20600,40700,125900,391100,5410300
round_k,1,4,16,51,203,629,1955,6613,27051
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,17800,56600,240200,502900,6257500
round_k,1,4,14,44,141,600,2514,7830,31287
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40500,124500,433100,6741100
round_k,1,4,14,48,202,622,2165,8183,33705
round_shots,300,300,500,200,200,200,100,100,100
round_queries,300,900,5500,9400,35000,151800,337300,1241300,18340500
round_k,1,5,23,87,379,1686,6206,25297,91702
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21000,38300,246200,450500,4879700
round_k,1,4,16,52,191,615,2252,6773,24398
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,9900,24200,103800,396200,606100,6968900
round_k,1,4,16,60,259,990,3030,9297,34844
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26600,101400,200300,709900,8498900
round_k,1,4,16,66,253,1001,3549,11002,42494
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,34900,112300,382300,5388300
round_k,1,4,13,42,174,561,1911,6566,26941
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,21400,86200,187700,624100,9236500
round_k,1,4,13,53,215,938,3120,10948,46182
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8200,33000,65300,200700,1418600,12174900
round_k,1,4,20,82,326,1003,3546,14006,60874
round_shots,300,200,200,200,300,200,100,300,100
round_queries,300,600,1800,5800,31500,78200,145900,1544700,10952300
round_k,1,4,14,52,195,729,2574,11385,54761
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,87400,379400,900300,13314700
round_k,1,4,16,54,218,948,4501,17522,66573
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19400,36900,113500,721800,5018700
round_k,1,4,13,48,184,567,1804,6771,25093
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8100,22200,41500,125500,434500,3318200,17463500
round_k,1,4,13,55,207,627,2172,8295,24886,87317
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,5800,32100,119700,156700,556700,9024700
round_k,1,4,14,53,199,783,2783,10506,45123
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,91800,188100,654100,10335300
round_k,1,4,14,53,229,940,3270,12316,51676
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8700,20200,42700,138500,916200,5708500
round_k,1,4,14,50,213,692,2290,8220,28542
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,68200,131700,433700,6667500
round_k,1,4,13,46,170,658,2168,8034,33337
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,73800,150700,506300,8102700
round_k,1,4,13,50,184,753,2531,9693,40513
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,16600,65000,148100,509900,8290100
round_k,1,4,13,41,162,740,2549,9754,41450
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8700,19000,83000,190100,677100,11284700
round_k,1,4,14,47,207,950,3385,12902,56423
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,37500,119500,420900,5586300
round_k,1,4,14,48,187,597,2104,7311,27931
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,27300,75800,125300,416100,6310300
round_k,1,4,14,45,189,626,2080,7841,31551
round_shots,400,300,200,300,400,100,200,100,100
round_queries,400,900,1800,9900,54800,45500,277400,529700,7938300
round_k,1,4,16,68,227,693,2648,9805,39691
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,24200,50300,165100,551900,8953100
round_k,1,4,16,60,251,825,2759,10647,44765
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,20600,83400,189900,637100,9397100
round_k,1,4,14,51,208,949,3185,10911,46985
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,89400,202500,684100,9107300
round_k,1,4,14,51,223,1012,3420,10623,45536
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44500,139900,486700,7711100
round_k,1,4,14,55,222,699,2433,9131,38555
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,34600,141000,295300,947100,13048900
round_k,1,4,20,86,352,1476,4735,14769,65244
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,75000,166900,571900,9581100
round_k,1,4,14,55,187,834,2859,11080,47905
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,17800,29500,91500,297300,1076100,16077100
round_k,1,4,14,44,147,457,1486,5380,18499,80385
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,11300,67800,266200,484500,8867300
round_k,1,4,16,56,169,665,2422,8940,44336
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,30200,65300,216500,778900,10470300
round_k,1,4,21,75,326,1082,3894,12244,52351
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,8600,30600,137400,279500,975900,14113900
round_k,1,5,21,76,343,1397,4879,19607,70569
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,85000,158500,568100,8976100
round_k,1,4,13,53,212,792,2840,10475,44880
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25400,100200,227500,814700,14723900
round_k,1,4,13,63,250,1137,4073,16084,73619
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,10800,22200,81000,180900,642900,9264500
round_k,1,4,13,55,202,904,3214,12605,46322
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33100,102300,355100,5288900
round_k,1,4,13,44,165,511,1775,6498,26444
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,63000,126100,422300,6427900
round_k,1,4,13,42,157,630,2111,7792,32139
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,38700,118700,397100,5708100
round_k,1,4,13,50,193,593,1985,6907,28540
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,35700,109100,369500,1346100,14295300
round_k,1,4,13,44,178,545,1847,6730,21503,71476
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,87400,160700,553700,7393500
round_k,1,4,14,53,218,803,2768,9674,36967
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,81000,173900,617500,8503300
round_k,1,4,14,45,202,869,3087,9987,42516
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,89800,179500,1200600,10669300
round_k,1,4,16,53,224,897,3001,13144,53346
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,44700,144100,498500,8539300
round_k,1,4,14,51,223,720,2492,9311,42696
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,18200,38100,229400,376700,1197100,18734100
round_k,1,4,14,45,190,573,1883,5985,20500,93670
round_shots,300,300,300,200,100,200,100,200,100
round_queries,300,900,3300,7000,13100,79800,162100,1135400,7972300
round_k,1,5,17,65,199,810,2838,10801,39861
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,24200,103400,207300,712300,12061100
round_k,1,4,13,60,258,1036,3561,14074,60305
round_shots,400,300,300,200,200,100,200,100,100
round_queries,400,900,2700,8200,30200,66300,421800,761300,11650500
round_k,1,4,20,75,331,1054,3806,13323,58252
round_shots,300,300,200,200,100,100,100,100,200
round_queries,300,900,1800,5800,9900,30300,93300,316900,9283400
round_k,1,4,14,49,151,466,1584,5858,23208
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,77800,156100,502300,6185100
round_k,1,4,16,64,194,780,2511,8898,30925
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,72200,140300,495100,4792900
round_k,1,4,13,50,180,701,2475,7558,23964
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,84600,150500,452300,7425700
round_k,1,4,16,58,211,752,2261,8367,37128
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,24600,40900,129300,432300,3262600,17923700
round_k,1,4,16,61,204,646,2161,8156,26259,89618
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5800,22200,49100,161300,1130200,10185300
round_k,1,4,14,55,245,806,2825,11848,50926
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,100200,223500,723500,8922900
round_k,1,4,16,60,250,1117,3617,10993,44614
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,23000,50100,327800,685900,10224100
round_k,1,4,13,57,250,819,3429,12440,51120
round_shots,300,200,300,400,200,100,100,100,100,100
round_queries,300,600,2700,10800,23400,39100,118700,410500,1489300,14423900
round_k,1,4,13,58,195,593,2052,7446,23606,72119
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,45700,141900,479900,7040100
round_k,1,4,13,54,228,709,2399,9170,35200
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46100,145900,514700,7590100
round_k,1,4,14,52,230,729,2573,9805,37950
round_shots,300,200,200,200,200,200,200,300,100
round_queries,300,600,1800,5800,21000,89800,373400,2285700,7487700
round_k,1,4,14,52,224,933,3809,12047,37438
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,36100,108500,363100,4721100
round_k,1,4,14,53,180,542,1815,6121,23605
round_shots,200,200,200,200,200,300,200,300,100
round_queries,200,600,1800,5800,22200,137700,313400,1990500,8929900
round_k,1,4,14,55,229,783,3317,13691,44649
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,18600,36100,110100,747800,4395700
round_k,1,4,13,46,180,550,1869,5659,21978
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,17800,31300,98100,340100,5070500
round_k,1,4,14,44,156,490,1700,6354,25352
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8700,24200,87000,283800,1074600,9038100
round_k,1,4,14,60,217,709,2686,11104,45190
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8100,19400,41700,276600,595700,9248500
round_k,1,4,13,48,208,691,2978,11192,46242
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,44400,94200,177300,541300,7311500
round_k,1,4,13,55,235,886,2706,8751,36557
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,20200,37700,235000,788600,6220700
round_k,1,4,13,50,188,587,1971,8383,31103
round_shots,300,300,300,300,200,200,200,200,100
round_queries,300,900,2700,8700,23000,93000,344200,1042600,9091700
round_k,1,4,14,57,232,860,2606,12079,45458
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,41900,255400,577500,9560900
round_k,1,4,16,50,209,638,2887,11120,47804
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,42300,128900,428300,6118900
round_k,1,4,13,53,211,644,2141,7815,30594
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,44900,144500,478900,7093900
round_k,1,4,17,53,224,722,2394,8756,35469
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,30900,199000,427500,6757700
round_k,1,4,13,41,154,497,2137,8064,33788
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,19800,79400,343000,740900,12544700
round_k,1,4,14,49,198,857,3704,14663,62723
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,14500,43500,133500,462300,8900100
round_k,1,5,17,72,217,667,2311,8816,44500
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,51100,166100,573700,9538700
round_k,1,4,16,65,255,830,2868,11068,47693
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,64200,135500,439100,5744100
round_k,1,4,14,49,160,677,2195,7238,28720
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,36300,114500,393300,6063100
round_k,1,4,14,60,181,572,1966,7315,30315
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,40400,75400,155700,481700,5261700
round_k,1,4,14,50,188,778,2408,7503,26308
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,41300,248200,518700,6837900
round_k,1,4,14,52,206,620,2593,8445,34189
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,26200,55500,358600,650700,8652700
round_k,1,4,16,65,277,896,3253,10414,43263
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,73000,317800,618900,9387300
round_k,1,4,13,55,182,794,3094,11932,46936
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,14500,26700,77000,160100,528700,7952100
round_k,1,4,14,44,192,800,2643,9568,39760
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40700,127700,419100,5597900
round_k,1,4,14,52,203,638,2095,7630,27989
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,16600,32300,205000,470900,6269500
round_k,1,4,13,41,161,512,2354,8144,31347
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,22200,36300,114700,374100,1224100,19142100
round_k,1,4,14,55,181,573,1870,6120,22204,95710
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,46500,144900,511900,8298700
round_k,1,4,17,63,232,724,2559,9790,41493
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21400,45700,140900,885000,6974900
round_k,1,4,14,53,228,704,2212,8948,34874
round_shots,300,300,200,200,300,200,200,100,100
round_queries,300,900,1800,5400,24300,51800,197400,451900,6557300
round_k,1,4,13,40,129,493,2259,7892,32786
round_shots,300,200,300,400,200,200,100,200,100
round_queries,300,600,2700,11600,20200,83800,143300,993400,8912700
round_k,1,4,14,50,209,716,2483,11181,44563
round_shots,200,200,300,300,200,200,300,200,100
round_queries,200,600,2700,8100,24200,91800,575100,1181000,7131100
round_k,1,4,13,60,229,958,2952,8857,35655
round_shots,300,200,200,600,200,100,100,100,100
round_queries,300,600,1800,17400,21400,47300,149700,509900,7788100
round_k,1,4,14,53,236,748,2549,9772,38940
round_shots,200,300,200,200,200,200,300,300,100
round_queries,200,900,1800,5400,17800,72200,453300,1664700,10749300
round_k,1,4,13,44,180,755,2774,12451,53746
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5800,21400,83000,176300,614500,8122100
round_k,1,4,14,53,207,881,3072,10585,40610
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,17000,57400,124300,857800,7607700
round_k,1,4,13,42,143,621,2144,9529,38038
round_shots,500,200,200,300,200,100,100,100,100
round_queries,500,600,1800,8100,20600,38300,116500,389300,5909100
round_k,1,4,13,51,191,582,1946,7342,29545
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25800,44300,134300,463900,7364300
round_k,1,4,16,64,221,671,2319,8720,36821
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22200,85000,340200,1515800,12477300
round_k,1,4,14,55,212,850,3789,14708,62386
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,9900,43500,133000,274300,912500,12971300
round_k,1,4,16,72,332,1371,4562,18189,64856
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,83400,189300,668500,11535500
round_k,1,4,14,48,208,946,3342,13164,57677
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,47100,153700,537900,6779100
round_k,1,4,14,57,235,768,2689,9888,33895
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,78200,145100,880200,5340900
round_k,1,4,14,49,195,725,2200,6945,26704
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,27800,57300,185500,661700,10582100
round_k,1,4,16,69,286,927,3308,12147,52910
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,19000,37900,123500,431500,6705100
round_k,1,4,13,47,189,617,2157,8209,33525
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,26200,107000,197500,701700,11961900
round_k,1,4,17,65,267,987,3508,13855,59809
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,19000,62600,133900,461100,6995300
round_k,1,4,14,47,156,669,2305,8387,34976
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18200,36100,225000,496300,5779900
round_k,1,4,13,45,180,562,2481,9210,28899
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,39100,120300,421500,1432900,16005100
round_k,1,4,14,48,195,601,2107,7164,24835,80025
round_shots,300,200,600,400,200,100,100,100,100
round_queries,300,600,6600,13200,24600,47300,150700,520900,7956700
round_k,1,5,16,61,236,753,2604,9864,39783
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,17800,36100,218200,419500,6189900
round_k,1,4,13,44,180,545,2097,7719,30949
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,17000,72200,277800,545300,8276900
round_k,1,4,13,42,180,694,2726,9697,41384
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,38100,55100,183100,604300,9463500
round_k,1,4,16,63,275,915,3021,11382,47317
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,31000,69100,232500,821300,14291100
round_k,1,4,20,77,345,1162,4106,16234,71455
round_shots,300,300,300,200,200,300,200,100,100
round_queries,300,900,3300,7000,23000,117900,252600,569700,9396700
round_k,1,5,17,57,196,631,2848,11007,46983
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,22200,45300,297000,1355400,10106300
round_k,1,4,14,55,226,742,3388,12649,50531
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,24200,45300,146500,506900,7580100
round_k,1,4,14,60,226,732,2534,9079,37900
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8200,33000,61100,404200,872500,13535100
round_k,1,4,20,82,305,1010,4362,17250,67675
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,39300,244600,566700,9583500
round_k,1,4,13,50,196,611,2833,10975,47917
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,25000,47700,148500,528100,8406300
round_k,1,4,13,62,238,742,2640,10096,42031
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,64200,235000,429900,5644900
round_k,1,4,13,41,160,587,2149,7090,28224
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,6200,18600,58200,177800,353700,1103900,16446700
round_k,1,4,15,46,145,444,1768,5519,19571,82233
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21400,92600,190900,672700,7972100
round_k,1,4,14,53,231,954,3363,12902,39860
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,18200,35300,113500,778600,7317700
round_k,1,4,13,45,176,567,1946,8659,36588
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,18200,38100,120500,403500,11223800
round_k,1,4,14,45,190,602,2017,6327,28059
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,25800,44500,288600,614700,9778700
round_k,1,4,16,64,222,721,3073,10768,48893
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,6600,25800,98600,200100,718700,11982500
round_k,1,4,16,64,246,1000,3593,14158,59912
round_shots,300,200,300,500,200,300,100,100,100
round_queries,300,600,2700,14500,25000,145500,182700,661300,10668300
round_k,1,4,14,62,242,913,3306,12265,53341
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,8200,14100,87000,194700,633100,9646900
round_k,1,4,20,70,217,973,3165,12012,48234
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,79400,159500,556700,7264500
round_k,1,4,14,48,198,797,2783,8699,36322
round_shots,300,200,300,400,300,100,100,100,100
round_queries,300,600,2700,14000,31500,50500,167900,580500,8959300
round_k,1,4,17,52,252,839,2902,10439,44796
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21400,77800,172900,611300,9275700
round_k,1,4,14,53,194,864,3056,10835,46378
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,32500,209400,465300,7474900
round_k,1,4,13,49,162,523,2326,8842,37374
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,88600,194100,690500,11153500
round_k,1,4,16,60,221,970,3452,13183,55767
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,67800,141900,490100,6598900
round_k,1,4,14,48,169,709,2450,7950,32994
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,32500,103700,356900,5134500
round_k,1,4,14,44,162,518,1784,6206,25672
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,18200,66600,289400,443500,6753700
round_k,1,4,14,45,166,723,2217,8348,33768
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,73000,163100,558900,9057100
round_k,1,4,13,44,182,815,2794,10642,45285
round_shots,300,300,200,400,300,200,100,300,100
round_queries,300,900,1800,10800,27900,66200,143700,1402500,8762700
round_k,1,4,13,46,165,718,2337,10567,43813
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,90600,147500,471500,6968900
round_k,1,4,16,67,226,737,2357,8682,34844
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,84200,136900,433500,6491100
round_k,1,4,16,64,210,684,2167,8237,32455
round_shots,300,300,500,300,200,100,100,100,100
round_queries,300,900,5500,9900,27800,57900,184100,647100,10844100
round_k,1,5,16,69,289,920,3235,12587,54220
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,23400,77400,133500,452300,5702500
round_k,1,4,17,58,193,667,2261,6916,28512
round_shots,300,200,200,200,500,300,100,100,100,100
round_queries,300,600,1800,5400,45500,83700,83700,256700,919700,14737900
round_k,1,4,13,45,139,418,1283,4598,16730,73689
round_shots,300,300,200,200,400,100,100,100,100
round_queries,300,900,1800,6600,44400,42900,130100,423300,6174300
round_k,1,4,16,55,214,650,2116,7429,30871
round_shots,200,200,300,300,200,100,100,100,100
