round_queries,200,600,1800,6600,12100,36900,115500,355100,4681500
round_k,1,4,16,60,184,577,1775,6381,23407
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,34900,110900,374900,4397500
round_k,1,4,13,47,174,554,1874,6054,21987
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17400,56600,130100,439900,7495100
round_k,1,4,13,43,141,650,2199,8593,37475
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,77000,137900,462500,6857700
round_k,1,4,13,45,192,689,2312,8997,34288
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17800,111900,113100,366500,4595100
round_k,1,4,13,44,186,565,1832,5830,22975
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,59600,90600,146100,509300,6907500
round_k,1,4,16,74,226,730,2546,9619,34537
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,50900,165900,598300,7417500
round_k,1,4,14,58,254,829,2991,11964,37087
round_shots,300,200,300,500,200,200,100,100,100
round_queries,300,600,2700,17500,22200,68200,156300,569300,6510500
round_k,1,4,17,55,170,781,2846,10645,32552
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,23000,45300,149700,530300,8418100
round_k,1,4,17,57,226,748,2651,10319,42090
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,34600,72300,246100,913300,11814100
round_k,1,4,20,86,361,1230,4566,14692,59070
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,42300,276600,632100,11230700
round_k,1,4,14,51,211,691,3160,12509,56153
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27000,55900,184100,622700,9220300
round_k,1,4,17,67,279,920,3113,10501,46101
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,33900,101900,336500,5235700
round_k,1,4,13,41,169,509,1682,6394,26178
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,98600,201900,701300,11919900
round_k,1,4,16,61,246,1009,3506,14290,59599
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5800,29100,35900,114100,400700,5265300
round_k,1,4,14,48,179,570,2003,7698,26326
round_shots,200,300,200,400,100,100,100,100,100
round_queries,200,900,1800,10800,9900,30300,92300,316500,4995700
round_k,1,4,13,49,151,461,1582,5954,24978
round_shots,300,200,400,400,200,100,100,100,100
round_queries,300,600,4400,13200,25800,47700,156100,562300,8421700
round_k,1,5,16,64,238,780,2811,10958,42108
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,86200,191500,2982500
round_k,1,4,14,55,215,957,3068,14912
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7000,12300,37500,117700,415500,5046900
round_k,1,4,17,61,187,588,2077,6357,25234
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,29500,92700,323300,5097500
round_k,1,4,13,41,147,463,1616,6068,25487
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,46100,152500,480700,7781500
round_k,1,4,16,54,230,762,2403,9007,38907
round_shots,200,300,200,200,200,400,100,100,100
round_queries,200,900,1800,5800,21000,179600,177500,609100,7293700
round_k,1,4,14,52,224,887,3045,9620,36468
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,41900,129700,471100,7117100
round_k,1,4,14,52,209,648,2355,8259,35585
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,37500,125900,445300,7195900
round_k,1,4,13,50,187,629,2226,8672,35979
round_shots,200,200,200,400,300,100,100,200,100
round_queries,200,600,1800,10800,27900,35700,111500,755800,4930500
round_k,1,4,13,46,178,557,1889,5984,24652
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17800,77800,155100,555700,6416500
round_k,1,4,13,44,194,775,2778,8969,32082
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,83000,185300,660700,11438100
round_k,1,4,14,48,207,926,3303,13252,57190
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17400,71000,150100,1000200,10853900
round_k,1,4,13,43,177,750,2500,12419,54269
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,25500,63800,125900,441700,6461300
round_k,1,4,13,42,159,629,2208,7531,32306
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,36100,119100,427700,6116700
round_k,1,4,13,49,180,595,2138,7127,30583
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,80200,330600,495900,5834300
round_k,1,4,13,49,200,826,2479,8956,29171
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35100,105500,366300,4600300
round_k,1,4,14,56,175,527,1831,6842,23001
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,7000,28600,61700,198900,2184900,11414500
round_k,1,4,17,71,308,994,3641,14228,57072
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,18200,75400,150300,538300,8434100
round_k,1,4,13,45,188,751,2691,9878,42170
round_shots,300,200,300,300,100,100,300,200,100
round_queries,300,600,2700,9300,12500,37500,363900,739400,4220300
round_k,1,4,15,62,187,606,1848,6451,21101
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,56100,188900,671500,11457700
round_k,1,4,17,64,280,944,3357,13297,57288
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21000,43700,144500,520900,10178300
round_k,1,4,14,52,218,722,2604,10174,50891
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,27400,49300,328200,2966900
round_k,1,4,16,68,246,820,3648,14834
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,52900,175300,633500,9447300
round_k,1,4,16,59,264,876,3167,10892,47236
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,77400,151100,514700,6482300
round_k,1,4,13,55,193,755,2573,9844,32411
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,58100,180900,656900,9890700
round_k,1,4,20,72,290,904,3284,10578,49453
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,83800,194500,689700,12076100
round_k,1,4,14,49,209,972,3448,13955,60380
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,41900,257000,462500,6332100
round_k,1,4,14,49,209,642,2312,8453,31660
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,47500,154700,554900,8798500
round_k,1,4,16,56,237,773,2774,11013,43992
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,10500,31500,201400,453100,7445100
round_k,1,4,14,52,157,503,2265,8735,37225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26200,52900,175100,635900,11332900
round_k,1,4,20,65,264,875,3179,12535,56664
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,24600,86600,198500,682900,12230300
round_k,1,4,16,61,216,992,3414,13482,61151
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,25400,105000,434600,3386300
round_k,1,4,17,63,262,1086,4167,16931
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5400,18200,61000,106500,379700,4569300
round_k,1,4,13,45,152,532,1898,7321,22846
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,29000,63300,204500,7531800
round_k,1,4,20,72,316,1022,3770,18829
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,8700,17800,59000,131100,458900,7915500
round_k,1,4,14,44,147,655,2294,9015,39577
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,44500,150100,504100,5658300
round_k,1,4,13,50,222,750,2520,8063,28291
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,69800,159300,577300,9464100
round_k,1,4,16,52,174,796,2886,10799,47320
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,37300,112700,395500,5699900
round_k,1,4,13,41,186,563,1977,7566,28499
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12300,75000,292600,558500,7140100
round_k,1,4,16,61,187,731,2792,9825,35700
round_shots,200,200,200,400,200,200,100,200,100
round_queries,200,600,1800,10800,17400,57800,119500,818600,9951700
round_k,1,4,13,43,144,597,2046,9280,49758
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,49700,315000,642500,10325100
round_k,1,4,14,55,248,787,3212,11554,51625
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,23400,119100,251400,493500,8132100
round_k,1,4,16,58,198,628,2467,9734,40660
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,71000,154300,1119400,9345700
round_k,1,4,13,41,177,771,2798,12581,46728
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,27100,84900,259300,3489300
round_k,1,4,13,40,135,424,1296,4310,17446
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,68600,148300,491700,7685300
round_k,1,4,13,44,171,741,2458,9702,38426
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,34700,105100,353500,5618500
round_k,1,4,13,41,173,525,1767,6743,28092
round_shots,300,200,200,200,300,200,300,100,100
round_queries,300,600,1800,5800,30900,83000,434700,506100,7977700
round_k,1,4,14,51,207,724,2530,9401,39888
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,8200,29000,132200,281300,4376100
round_k,1,4,20,72,330,1406,5291,21880
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,37300,116500,369300,6009100
round_k,1,4,13,42,186,582,1846,7080,30045
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20600,77400,160900,552700,8293500
round_k,1,4,13,51,193,804,2763,10860,41467
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,30100,181400,293700,3872100
round_k,1,4,13,41,150,453,1468,4822,19360
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,52500,167900,611100,7118900
round_k,1,4,13,60,262,839,3055,10372,35594
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,29000,87800,289800,675900,12316100
round_k,1,4,20,72,219,724,3379,13693,61580
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,21400,43300,130300,924200,6982900
round_k,1,4,13,53,216,651,2310,9571,34914
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,15300,47900,296600,650100,10408700
round_k,1,4,20,76,239,741,3250,12968,52043
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,2200,9900,31000,64300,219100,772900,12808100
round_k,1,5,16,77,321,1095,3864,15615,64040
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,29800,132600,279300,3512100
round_k,1,4,20,74,331,1396,4416,17560
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,32600,67100,224900,836300,10948900
round_k,1,4,20,81,335,1124,4181,13738,54744
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,9900,31400,60300,193900,1409800,9359500
round_k,1,4,16,78,301,969,3524,14678,46797
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,21000,46700,304600,635500,8593300
round_k,1,4,14,52,233,761,3177,12778,42966
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,26600,44700,142100,509500,6633700
round_k,1,4,17,66,223,710,2547,7690,33168
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,20200,75800,169500,571500,6457700
round_k,1,4,13,50,189,847,2857,9398,32288
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5800,23000,94600,215300,3208300
round_k,1,4,14,57,236,1076,3932,16041
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,27000,42500,129500,841800,7559900
round_k,1,4,16,67,212,647,2104,8986,37799
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,3300,8600,32200,123400,447000,902900,12186100
round_k,1,5,21,80,308,1117,4514,15821,60930
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,69100,210700,768500,11571700
round_k,1,4,20,77,345,1053,3842,13057,57858
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33100,103500,362300,5483700
round_k,1,4,13,41,165,517,1811,6655,27418
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,50100,162100,579500,9132500
round_k,1,4,14,60,250,810,2897,10824,45662
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,34100,213000,449500,6206500
round_k,1,4,13,41,170,532,2247,7450,31032
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20200,42300,141300,512500,7244700
round_k,1,4,14,50,211,706,2562,9929,36223
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,25000,84200,325400,624700,9692300
round_k,1,4,16,62,210,813,3123,12289,48461
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,41900,134700,411500,5839300
round_k,1,4,14,49,209,673,2057,7568,29196
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,18200,76200,160500,538300,8638900
round_k,1,4,13,45,190,802,2691,9976,43194
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,6600,23800,47900,151700,540700,9142900
round_k,1,4,16,59,239,758,2703,10665,45714
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,43300,268200,563100,9160100
round_k,1,4,14,52,216,670,2815,10803,45800
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,35700,54700,167900,612500,9947900
round_k,1,4,16,59,273,839,3062,11766,49739
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,41500,135700,472300,5769300
round_k,1,4,14,47,207,678,2361,8946,28846
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,30200,61100,207300,725900,12209900
round_k,1,4,16,75,305,1036,3629,13648,61049
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19000,113700,151900,475700,6281900
round_k,1,4,14,47,189,759,2378,8555,31409
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,45900,144300,1037800,10257700
round_k,1,4,14,56,229,721,2594,11497,51288
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,29000,60500,202300,637300,11069100
round_k,1,4,16,72,302,1011,3186,12313,55345
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,45300,145100,514500,8449700
round_k,1,4,13,57,226,725,2572,9619,42248
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,44100,140100,471500,6859700
round_k,1,4,17,71,220,700,2357,7328,34298
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,17800,54200,115900,410500,6273100
round_k,1,4,14,44,135,579,2052,7333,31365
round_shots,300,300,200,200,200,400,200,100,100,100
round_queries,300,900,1800,6600,19800,124400,192600,288900,968100,12786300
round_k,1,4,16,49,155,481,1444,4840,18619,63931
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,36700,233400,526900,8227900
round_k,1,4,13,47,183,583,2634,10094,41139
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15300,45900,137900,468300,6601900
round_k,1,4,20,76,229,689,2341,9113,33009
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,34500,115700,413100,6730700
round_k,1,4,13,47,172,578,2065,7844,33653
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,45900,142500,491500,8698100
round_k,1,4,16,59,229,712,2457,9359,43490
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17800,73400,307400,638100,11539300
round_k,1,4,13,44,183,768,3190,12747,57696
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,51700,170500,584300,7833700
round_k,1,4,14,60,258,852,2921,11092,39168
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,43500,135900,481500,6757700
round_k,1,4,17,57,217,679,2407,9212,33788
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48700,153300,547900,7853500
round_k,1,4,14,55,243,766,2739,10619,39267
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,74200,151500,501900,8522500
round_k,1,4,16,55,185,757,2509,9867,42612
round_shots,300,200,200,400,300,100,200,100,100
round_queries,300,600,1800,10800,31500,37300,241400,475500,7408500
round_k,1,4,13,52,186,603,2377,9082,37042
round_shots,300,200,300,400,200,100,100,200,100
round_queries,300,600,2700,11600,23800,42100,139100,942200,9759900
round_k,1,4,14,59,210,695,2355,11004,48799
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9700,29100,89300,304900,4654300
round_k,1,4,13,48,145,446,1524,5564,23271
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,25400,50100,319400,604100,8541300
round_k,1,4,13,63,250,798,3020,9853,42706
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,38900,125100,388500,4879500
round_k,1,4,14,52,194,625,1942,6767,24397
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,81800,343000,671500,8608100
round_k,1,4,13,47,204,857,3357,13600,43040
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,42300,136100,444900,7442300
round_k,1,4,14,53,211,680,2224,8559,37211
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5800,29100,31500,98300,336100,4203900
round_k,1,4,14,48,157,491,1680,5920,21019
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,55500,182500,556500,9178300
round_k,1,4,17,63,277,912,2782,10670,45891
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,39500,126900,414700,5414500
round_k,1,4,16,55,197,634,2073,6565,27072
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,20600,87800,195500,1393400,7114500
round_k,1,4,14,51,219,977,3483,10624,35572
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25000,53100,173300,613300,10945100
round_k,1,4,17,62,265,866,3066,12186,54725
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,17400,30700,96900,300700,4516500
round_k,1,4,14,43,153,484,1503,5488,22582
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,138700,497100,8546300
round_k,1,4,14,52,215,693,2485,9695,42731
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,145900,515700,8800300
round_k,1,4,14,52,215,729,2578,10191,44001
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11700,72600,132100,460100,7277300
round_k,1,4,14,58,181,660,2300,8700,36386
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,5400,17000,88500,177000,407100,6414100
round_k,1,4,13,42,147,442,2035,7653,32070
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,29500,92700,307100,4742900
round_k,1,4,13,43,147,463,1535,5806,23714
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,23400,44300,266600,588700,7966700
round_k,1,4,14,58,221,666,2943,11255,39833
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,48500,160700,585700,10443700
round_k,1,4,16,56,242,803,2928,11620,52218
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,43500,131500,394500,6123500
round_k,1,4,13,56,217,657,1972,7141,30617
round_shots,200,200,300,300,200,200,300,100,100
round_queries,200,600,2700,8700,25400,111400,510900,715100,12038300
round_k,1,4,14,63,278,851,3575,14178,60191
round_shots,400,200,300,200,300,100,100,100,100
round_queries,400,600,2700,7000,32100,37500,124900,406700,6506700
round_k,1,4,17,53,187,624,2033,7940,32533
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8100,19400,90300,242600,540500,8930900
round_k,1,4,13,48,150,606,2702,10340,44654
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,103400,204500,2937500
round_k,1,4,16,65,258,1022,3722,14687
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,38300,118100,404500,6182900
round_k,1,4,16,62,191,590,2022,7747,30914
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,22600,105900,148100,505900,8276300
round_k,1,4,13,56,176,740,2529,9690,41381
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,89000,195700,704700,12924300
round_k,1,4,13,54,222,978,3523,14136,64621
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,21800,125100,173300,565500,9785300
round_k,1,4,13,54,208,866,2827,11249,48926
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,50900,154900,506100,8269300
round_k,1,4,14,59,254,774,2530,9877,41346
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,36100,227400,506100,8027100
round_k,1,4,13,50,180,568,2530,9984,40135
round_shots,400,200,200,200,100,100,200,100,100
round_queries,400,600,1800,5800,10700,32100,205800,438700,5828700
round_k,1,4,14,53,160,514,2193,7347,29143
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5800,30300,69800,112900,780200,5124300
round_k,1,4,14,50,174,564,1950,7562,25621
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20600,61800,100700,337100,5725100
round_k,1,4,13,51,154,503,1685,5665,28625
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,65900,222300,823900,8635700
round_k,1,4,20,77,329,1111,4119,12707,43178
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,39300,121500,381100,6160700
round_k,1,4,13,54,196,607,1905,7309,30803
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,27400,116600,241300,3710300
round_k,1,4,16,68,291,1206,4493,18551
round_shots,200,200,300,300,100,100,100,100,200,100
round_queries,200,600,2700,8700,8900,27300,82100,249700,1882600,10893100
round_k,1,4,14,44,136,410,1248,4706,14417,54465
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,155900,566700,8047700
round_k,1,4,14,55,236,779,2833,10898,40238
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,22200,34100,103100,321500,4304900
round_k,1,4,13,55,170,515,1607,6143,21524
round_shots,200,300,500,200,200,100,100,200,100
round_queries,200,900,5500,9400,33800,69500,240500,1521800,10413100
round_k,1,5,23,84,347,1202,3804,12505,52065
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,33400,66100,222700,3115500
round_k,1,4,20,83,330,1113,4005,15577
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21800,45300,150300,521700,7564500
round_k,1,4,14,54,226,751,2608,9230,37822
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,87000,154700,551900,9220500
round_k,1,4,13,53,217,773,2759,10366,46102
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,20600,36700,112100,395500,6591300
round_k,1,4,16,51,183,560,1977,7630,32956
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,83000,160500,550100,7609900
round_k,1,4,14,51,207,802,2750,10185,38049
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,58200,225400,551300,6652700
round_k,1,4,13,43,145,563,2756,10860,33263
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15500,46500,154100,544500,8124900
round_k,1,4,20,77,232,770,2722,10812,40624
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,24200,49700,162900,564300,8591300
round_k,1,5,17,60,248,814,2821,10746,42956
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,10700,32700,104300,344300,5502500
round_k,1,4,16,53,163,521,1721,6566,27512
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,2200,7400,25400,52700,167500,600700,10517700
round_k,1,5,18,63,263,837,3003,12038,52588
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,23400,85000,173100,571500,8459300
round_k,1,4,16,58,212,865,2857,11216,42296
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,42500,278200,641500,10214500
round_k,1,4,13,47,212,695,3207,11869,51072
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35700,108100,375700,5862900
round_k,1,4,13,42,178,540,1878,7152,29314
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,100600,152700,513100,7428900
round_k,1,4,14,55,251,763,2565,10133,37144
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,82600,197900,678900,11448300
round_k,1,4,13,49,206,989,3394,13393,57241
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,98500,325900,4471500
round_k,1,4,14,52,157,492,1629,5988,22357
round_shots,300,300,200,200,200,200,100,200,200
round_queries,300,900,1800,5400,16600,50200,78100,498600,8382600
round_k,1,4,13,41,125,390,1246,5090,20956
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,26600,50900,160500,1165400,9099100
round_k,1,4,13,66,254,802,2913,13730,45495
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,110200,239900,3396900
round_k,1,4,16,62,275,1199,4443,16984
round_shots,400,300,300,200,100,100,100,200,100
round_queries,400,900,2700,5800,11300,34500,110500,758600,4507100
round_k,1,4,14,56,172,552,1896,6436,22535
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,43100,140300,491700,8432100
round_k,1,4,13,51,215,701,2458,9602,42160
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,42500,144100,467700,6531700
round_k,1,4,14,52,212,720,2338,8113,32658
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,88200,148900,502700,8078900
round_k,1,4,16,64,220,744,2513,9214,40394
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20600,86200,193500,655300,11901900
round_k,1,4,13,51,215,967,3276,13120,59509
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27300,83300,267700,3603100
round_k,1,4,14,45,136,416,1338,4564,18015
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,5800,22600,168400,171900,586700,6234900
round_k,1,4,14,56,210,859,2933,10144,31174
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17000,69000,140900,981000,9640300
round_k,1,4,13,42,172,704,2452,11827,48201
