round_k,1,11,37,151,652,2053,6529,26757,114224
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20600,87000,192900,639700,11425500
round_k,1,4,13,51,217,964,3198,11867,57127
round_shots,200,1300,300,200,200,100,100,100,100
round_queries,200,3900,8100,19800,76600,156900,474300,1719900,30229900
round_k,1,13,49,191,784,2371,8599,33862,151149
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,19800,40300,125900,394500,1419700,20902500
round_k,1,4,13,49,201,629,1972,7098,25309,104512
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,4600,15000,26500,163800,331700,1086100,17102700
round_k,1,11,37,132,409,1658,5430,20618,85513
round_shots,300,900,300,200,200,100,100,100,100,100
round_queries,300,2700,2700,5400,17400,33900,104500,335900,1180300,19906700
round_k,1,4,13,43,169,522,1679,5901,22998,99533
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,14600,59000,127900,856200,1796500,33941300
round_k,1,11,36,147,639,2140,8982,34349,169706
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,30100,180600,334300,1182900,17725700
round_k,1,11,37,150,451,1671,5914,21169,88628
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,15400,53400,113900,347500,2121400,19691500
round_k,1,12,38,133,569,1737,5303,22948,98457
round_shots,200,900,500,300,200,200,100,100,100
round_queries,200,2700,10500,25500,69400,290600,603500,2225900,36747100
round_k,1,10,42,173,726,3017,11129,45550,183735
round_shots,200,1200,200,200,200,200,200,100,100
round_queries,200,3600,5000,15800,55800,239400,931000,1939100,28345100
round_k,1,12,39,139,598,2327,9695,31138,141725
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,77000,160300,543300,1885100,32852100
round_k,1,12,47,192,801,2716,9425,36645,164260
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,5000,15800,62600,257000,570500,2092700,38921300
round_k,1,12,39,156,642,2852,10463,42483,194606
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,53800,115100,363300,1093500,16260900
round_k,1,12,38,134,575,1816,5467,20842,81304
round_shots,300,700,300,200,200,200,100,100,100,100
round_queries,300,2100,2700,5400,21000,80200,175300,597500,2059100,37441700
round_k,1,4,13,52,200,876,2987,10295,41086,187208
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14200,53800,114500,364900,1205100,17520100
round_k,1,11,35,134,572,1824,6025,22905,87600
round_shots,300,1200,300,200,200,100,100,100,100
round_queries,300,3600,7500,22600,83400,144300,481500,1758500,19409300
round_k,1,12,56,208,721,2407,8792,30453,97046
round_shots,300,1300,200,200,200,200,200,100,100
round_queries,300,3900,5400,16600,66600,305000,1170200,1878700,27742300
round_k,1,13,41,166,762,2925,9393,30944,138711
round_shots,400,1100,300,200,300,200,100,100,100,100
round_queries,400,3300,2700,5400,26100,53000,99700,306300,1003300,12529100
round_k,1,4,13,43,132,498,1531,5016,15673,62645
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,28500,87900,284700,970100,13317300
round_k,1,12,40,142,439,1423,4850,18652,66586
round_shots,300,1100,300,200,200,100,100,100,100,100
round_queries,300,3300,2700,5400,21400,45100,135900,409300,1266500,21272500
round_k,1,4,13,53,225,679,2046,6332,24422,106362
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,57400,113700,372300,1278100,19858900
round_k,1,11,36,143,568,1861,6390,23380,99294
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,14600,53400,224600,501500,1837900,28713100
round_k,1,11,36,133,561,2507,9189,35914,143565
round_shots,200,1000,300,200,100,100,100,200,100
round_queries,200,3000,6300,15400,30700,97100,292300,2003800,18242900
round_k,1,10,38,153,485,1461,5009,21589,91214
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,16600,65800,132900,426500,1534500,22476100
round_k,1,11,41,164,664,2132,7672,25888,112380
round_shots,400,1200,200,200,200,100,200,100,100
round_queries,400,3600,5000,15800,61800,111700,730600,1716500,29319500
round_k,1,12,39,154,558,1826,8582,33005,146597
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,54200,115300,357300,1078100,13266900
round_k,1,11,38,135,576,1786,5390,18615,66334
round_shots,200,800,200,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20600,83000,176700,533700,1897900,23720700
round_k,1,4,13,51,207,883,2668,9489,37968,118603
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15400,30700,92300,291700,1922200,17325500
round_k,1,11,38,153,461,1458,4805,21482,86627
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,4600,23100,57400,113700,382100,1369100,21428900
round_k,1,11,38,143,568,1910,6845,24582,107144
round_shots,300,1100,200,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,17000,59000,254200,779800,1212900,14652900
round_k,1,4,13,42,147,635,1949,6064,19654,73264
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,61800,117300,395900,1398700,22497900
round_k,1,11,38,154,586,1979,6993,27052,112489
round_shots,400,1200,200,200,200,100,200,100,100
round_queries,400,3600,5000,16600,65800,135700,821800,1807500,31081500
round_k,1,12,41,164,678,2054,9037,34958,155407
round_shots,400,900,200,200,200,100,200,100,100
round_queries,400,2700,4200,14200,55800,121700,796600,1753100,28707300
round_k,1,10,35,139,608,1991,8765,35133,143536
round_shots,300,1100,200,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,16600,32900,197400,442900,1475300,24978300
round_k,1,4,13,41,164,493,2214,7376,28546,124891
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,61400,135100,435300,1434300,20001900
round_k,1,11,37,153,675,2176,7171,24564,100009
round_shots,300,800,200,200,200,100,100,100,200,100
round_queries,300,2400,1800,5400,20600,41700,127700,392700,2663400,22673500
round_k,1,4,13,51,208,638,1963,6658,29350,113367
round_shots,300,800,200,200,200,100,100,200,200,100
round_queries,300,2400,1800,5400,19800,38100,116300,757400,2439400,21226900
round_k,1,4,13,49,190,581,1893,6098,28444,106134
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17400,67000,132500,401300,1435900,23157700
round_k,1,4,13,43,167,662,2006,7179,27158,115788
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,19400,78600,163300,560700,2065100,38088700
round_k,1,13,48,196,816,2803,10325,42058,190443
round_shots,200,1300,200,200,200,100,300,100,100
round_queries,200,3900,5000,15000,57400,94700,903900,1202900,14160900
round_k,1,12,37,143,473,1506,6014,20903,70804
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,20200,77400,332600,545300,1895300,32427100
round_k,1,12,50,193,831,2726,9476,38098,162135
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,16600,63800,133900,441300,1596900,27124500
round_k,1,4,13,41,159,669,2206,7984,30818,135622
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,41100,128300,393100,1380100,17968700
round_k,1,12,48,205,641,1965,6900,21509,89843
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,20200,77400,165500,503300,8591300
round_k,1,13,50,193,827,2516,9148,42956
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29700,91900,286300,982900,15067300
round_k,1,11,37,148,459,1431,4914,18248,75336
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,62600,131900,409500,1359700,21015100
round_k,1,11,38,156,659,2047,6798,24519,105075
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,5700,13800,53400,107700,354300,1280300,21757500
round_k,1,9,34,133,538,1771,6401,24901,108787
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14200,49800,104900,316100,1123300,21112500
round_k,1,11,35,124,524,1580,5616,21760,105562
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15800,55000,108900,367100,1153100,18930700
round_k,1,10,39,137,544,1835,5765,22073,94653
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,65000,131100,436500,1548500,19046900
round_k,1,12,40,162,655,2182,7742,27815,95234
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5400,20200,79800,136500,457300,1672500,27910500
round_k,1,13,50,199,682,2286,8362,31537,139552
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,25500,76700,247900,837700,11019500
round_k,1,12,40,127,383,1239,4188,13938,55097
round_shots,300,1300,200,200,200,200,100,200,100
round_queries,300,3900,5400,16600,57400,191400,399700,2900600,24488900
round_k,1,13,41,143,478,1998,7251,28132,122444
round_shots,300,1000,200,200,300,100,100,200,100
round_queries,300,3000,4600,15400,71700,92900,305300,1907400,11684700
round_k,1,11,38,119,464,1526,4768,15233,58423
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,59800,111100,355500,1256100,17362100
round_k,1,11,38,149,555,1777,6280,24160,86810
round_shots,200,1300,200,300,200,200,100,100,100
round_queries,200,3900,5000,25500,63400,265800,540300,1910300,30347300
round_k,1,12,42,158,664,2701,9551,37309,151736
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,57000,241800,526300,1929500,32566700
round_k,1,12,40,142,604,2631,9647,37489,162833
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,53400,116500,369500,1331900,17601100
round_k,1,11,36,133,582,1847,6659,21283,88005
round_shots,200,1200,200,300,200,100,100,200,100
round_queries,200,3600,5000,25500,57400,122700,417700,2786200,25258700
round_k,1,12,42,143,613,2088,6965,31578,126293
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,27900,85900,277500,964100,14162900
round_k,1,12,39,139,429,1387,4820,18181,70814
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,18600,37500,114700,370500,1317500,20341100
round_k,1,11,46,187,573,1852,6587,25656,101705
round_shots,400,1200,200,200,100,100,200,100,200
round_queries,400,3600,5000,15400,26900,81100,520600,1136300,25365000
round_k,1,12,38,134,405,1301,5681,19608,63412
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15800,49000,96700,304300,1018500,14514300
round_k,1,10,39,122,483,1521,5092,17187,72571
round_shots,300,1200,300,200,200,100,200,200,100,100
round_queries,300,3600,2700,5400,16200,32500,195400,592600,1136300,14547700
round_k,1,4,13,40,162,488,1481,5681,20237,72738
round_shots,200,400,300,200,200,200,100,100,100,100
round_queries,200,1200,2700,5400,17400,60200,124500,397700,1417300,24401300
round_k,1,4,13,43,150,622,1988,7086,27694,122006
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,30300,92900,284500,1006700,14977300
round_k,1,11,38,151,464,1422,5033,17698,74886
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5000,19800,71400,137100,434500,1589100,20588700
round_k,1,12,49,178,685,2172,7945,30277,102943
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,247800,510900,1840700,33224900
round_k,1,11,37,144,619,2554,9203,36911,166124
round_shots,500,1100,200,200,200,200,100,100
round_queries,500,3300,5000,16200,63400,274600,551100,8681700
round_k,1,12,40,158,686,2755,10080,43408
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19400,39100,117900,367700,1172900,19575700
round_k,1,12,48,195,589,1838,5864,22601,97878
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,57000,125100,383300,1391300,21584900
round_k,1,10,36,142,625,1916,6956,27352,107924
round_shots,500,1300,200,200,200,100,100,100,100
round_queries,500,3900,5400,19800,71400,158300,494300,1806300,26189500
round_k,1,13,49,178,791,2471,9031,29535,130947
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4200,14600,28300,85100,271500,912100,14742500
round_k,1,10,36,141,425,1357,4560,17426,73712
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,56200,103900,346500,1082300,16474300
round_k,1,10,35,140,519,1732,5411,19700,82371
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,59400,125700,390300,1219100,18531900
round_k,1,10,38,148,628,1951,6095,23243,92659
round_shots,300,1300,200,200,200,400,100,100
round_queries,300,3900,5400,20600,83000,583600,627700,8932100
round_k,1,13,51,207,729,3138,11600,44660
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,15400,60200,127100,392100,2782600,19162500
round_k,1,11,38,150,635,1960,6956,23976,95812
round_shots,300,900,200,200,200,300,100,100,100
round_queries,300,2700,4200,14600,56600,329100,388700,1280900,18830300
round_k,1,10,36,141,548,1943,6404,24428,94151
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5400,26100,53000,114900,349100,1096500,17931500
round_k,1,13,43,132,574,1745,5482,20930,89657
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,57800,106900,342500,1183900,18340700
round_k,1,11,36,144,534,1712,5919,21353,91703
round_shots,300,1300,200,200,100,200,300,100,100
round_queries,300,3900,5000,19800,40300,252200,1136100,1514500,15192300
round_k,1,12,49,201,630,1893,7572,24816,75961
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,13400,51800,192600,441100,1505300,22290300
round_k,1,10,33,129,481,2205,7526,28857,111451
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15000,58200,243000,533100,1873900,22883900
round_k,1,12,37,145,607,2665,9369,32212,114419
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,58600,118500,376900,1332900,14975700
round_k,1,11,37,146,592,1884,6664,20749,74878
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,59400,125500,407900,1352500,22756500
round_k,1,11,37,148,627,2039,6762,26026,113782
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,4600,15000,47400,89100,557800,2570600,13936100
round_k,1,11,37,118,445,1394,6426,19796,69680
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,14600,28700,172200,388900,1320900,20635900
round_k,1,10,36,143,430,1944,6604,24741,103179
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,30500,96700,291100,1034100,11889500
round_k,1,12,39,152,483,1455,5170,19726,59447
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,61800,244600,543900,1994900,36895100
round_k,1,12,39,154,611,2719,9974,40470,184475
round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,6300,15000,59000,256200,1155400,10555300
round_k,1,10,37,147,640,2888,12872,52776
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,16200,56600,111900,358100,1254100,19061300
round_k,1,11,40,141,559,1790,6270,22802,95306
round_shots,200,1100,200,200,200,100,100,100,200,100
round_queries,200,3300,1800,5400,20200,39100,119300,364700,2242600,23208900
round_k,1,4,13,50,195,596,1823,5606,26960,116044
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19800,41300,123900,395300,1423500,13674900
round_k,1,12,49,206,619,1976,7117,21720,68374
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,5700,13800,51800,114900,384500,1345100,22036700
round_k,1,9,34,129,574,1922,6725,26270,110183
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,21000,41500,127100,394700,1412500,24247300
round_k,1,4,13,52,207,635,1973,7062,27625,121236
round_shots,300,1300,300,200,100,100,100,100,100
round_queries,300,3900,7500,19000,39700,119500,382700,1309300,14858100
round_k,1,12,47,198,597,1913,6546,24020,74290
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,60600,112700,368900,1300900,21203900
round_k,1,11,39,151,563,1844,6504,24708,106019
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,4600,15400,30100,92300,287700,1824200,11278300
round_k,1,11,38,150,461,1438,4560,17616,56391
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,15400,27300,84500,271300,960500,12421300
round_k,1,12,38,136,422,1356,4802,17261,62106
round_shots,500,1000,200,200,200,100,200,100,100
round_queries,500,3000,4600,14600,57400,119700,789000,1283700,18674100
round_k,1,11,36,143,598,1972,6418,23981,93370
round_shots,300,1000,200,200,100,200,200,100,100
round_queries,300,3000,4600,14600,26300,157800,709800,1537700,20181500
round_k,1,11,36,131,394,1774,7688,28220,100907
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,15400,27100,81500,255100,889500,14099100
round_k,1,11,38,135,407,1275,4447,16921,70495
round_shots,300,1200,200,200,200,200,200,200,100,100
round_queries,300,3600,1800,5400,20600,81800,249400,894600,1990300,32490700
round_k,1,4,13,51,204,623,2236,9951,37017,162453
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5400,20600,41900,131300,430100,1451300,24699500
round_k,1,13,51,209,656,2150,7256,28529,123497
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,4600,14600,50600,93500,303900,1070700,16618700
round_k,1,11,36,126,467,1519,5353,19466,83093
round_shots,300,1200,300,200,200,200,100,100,100
round_queries,300,3600,2700,5400,20600,83800,180900,623900,10333700
round_k,1,4,13,51,209,904,3119,9954,51668
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21000,83400,187700,620700,8873500
round_k,1,4,13,52,208,938,3103,11053,44367
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19400,75000,153700,496500,1787900,20208300
round_k,1,12,48,187,768,2482,8939,31579,101041
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6900,16600,52600,224200,488900,1627700,28821900
round_k,1,11,41,131,560,2444,8138,32294,144109
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15400,60200,265800,498500,1708500,29139300
round_k,1,11,38,150,664,2492,8542,34296,145696
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,4200,14200,57800,112300,345700,2453000,14514700
round_k,1,10,35,144,561,1728,6132,19481,72573
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15400,27500,165800,343300,1173100,18450300
round_k,1,12,38,137,414,1716,5865,22780,92251
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,17400,67800,145100,468700,1656700,26421900
round_k,1,4,13,43,169,725,2343,8283,32933,132109
round_shots,300,900,400,200,200,200,200,100
round_queries,300,2700,8400,16200,63800,263400,1109800,9178100
round_k,1,10,40,159,658,2774,11337,45890
round_shots,300,1000,200,300,200,100,100,200,100
round_queries,300,3000,4600,23100,62600,117100,383300,2365800,21953700
round_k,1,11,38,156,585,1916,5914,26457,109768
round_shots,500,1100,200,200,200,200,100,100,100
round_queries,500,3300,4600,15400,61000,246200,466700,1697900,27114900
round_k,1,11,38,152,615,2333,8489,31516,135574
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,61800,122300,402100,1455900,25107500
round_k,1,11,38,154,611,2010,7279,28787,125537
round_shots,200,1200,200,200,300,200,100,100,100
round_queries,200,3600,5000,15800,91500,187800,387100,1337500,21926700
round_k,1,12,39,152,469,1935,6687,25422,109633
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,59000,124300,419100,1473500,21671300
round_k,1,11,36,147,621,2095,7367,25567,108356
round_shots,300,1000,200,200,100,200,300,200,100
round_queries,300,3000,4600,15400,30100,181400,1175100,3405400,31018300
round_k,1,11,38,150,453,1958,8513,39223,155091
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13400,49400,106100,319700,1009700,15220100
round_k,1,10,33,123,530,1598,5048,18341,76100
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,56200,124300,394700,1293500,20001300
round_k,1,11,36,140,621,1973,6467,25249,100006
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,20200,78200,160700,542100,1950300,36068700
round_k,1,13,50,195,803,2710,9751,38115,180343
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16600,57400,120900,407500,1389100,23836900
round_k,1,12,41,143,604,2037,6945,27320,119184
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,4200,14200,25100,151000,332900,1034300,14393500
round_k,1,10,35,125,377,1664,5171,18443,71967
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,4600,15000,60600,133300,861400,1792900,31871500
round_k,1,11,37,151,666,2153,8964,35578,159357
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,13800,28100,86900,274300,1931800,15577100
round_k,1,11,34,140,434,1371,4829,16153,77885
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,5000,15400,30100,185800,418100,1492300,23894100
round_k,1,12,38,150,464,2090,7461,29321,119470
round_shots,400,900,300,400,200,100,100,100,100
round_queries,400,2700,6300,30800,51400,94900,313300,1092100,12608500
round_k,1,10,38,128,474,1566,5460,20021,63042
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19800,75800,339400,731100,10632100
round_k,1,4,13,49,189,848,3655,12992,53160
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,57800,128300,431300,1409100,20542300
round_k,1,11,37,144,641,2156,7045,23661,102711
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,81800,167500,566500,2026500,32994100
round_k,1,4,13,52,204,837,2832,10132,36600,164970
round_shots,300,900,300,200,200,100,100,100,200
round_queries,300,2700,6300,15400,60600,128700,400300,1265100,28004200
round_k,1,10,38,151,643,2001,6325,21956,70010
round_shots,300,1200,300,200,200,300,300,100,100
round_queries,300,3600,6900,17000,53800,354900,1097100,1593900,22879500
round_k,1,11,42,134,591,1828,7969,27444,114397
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15400,60600,266200,570900,1967100,33947500
round_k,1,10,38,151,665,2854,9835,37757,169737
round_shots,300,1100,300,200,200,100,100,200,200,100
round_queries,300,3300,2700,5400,19800,38500,118500,777000,3531400,38855900
round_k,1,4,13,49,192,592,1942,8828,42778,194279
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15400,30300,93300,286700,1793000,14199900
round_k,1,11,38,151,466,1433,4482,18031,70999
round_shots,300,1100,200,300,200,100,100,300,200
round_queries,300,3300,5000,23700,53400,107900,341500,3357900,23166200
round_k,1,12,39,133,539,1707,5596,17735,57915
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,5700,14200,27300,82100,266700,929900,12900700
round_k,1,9,35,136,410,1333,4649,15834,64503
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,5000,19400,78600,459900,640100,2185500,35087700
round_k,1,12,48,196,766,3200,10927,42249,175438
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54600,119900,391900,1410100,22295700
round_k,1,11,38,136,599,1959,7050,27902,111478
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15800,63400,271400,610700,2143700,30144100
round_k,1,11,39,158,678,3053,10718,35746,150720
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6300,15000,52200,224600,483700,1751700,27645300
round_k,1,10,37,130,561,2418,8758,34686,138226
round_shots,300,1300,200,200,100,200,100,100,100
round_queries,300,3900,5400,19800,40100,245800,548100,1952900,24401500
round_k,1,13,49,200,614,2740,9764,31363,122007
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5000,27900,64600,122700,369100,1313500,19202500
round_k,1,12,46,161,613,1845,6567,24908,96012
round_shots,300,900,200,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,20200,40700,123900,406700,1403700,18339300
round_k,1,4,13,50,203,619,2033,7018,21851,91696
round_shots,200,900,200,300,200,100,200,100,100
round_queries,200,2700,4200,21900,59400,122100,797800,1613700,26675900
round_k,1,10,36,148,610,1994,8068,30087,133379
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,31700,97700,316900,1119500,17436100
round_k,1,11,39,158,488,1584,5597,21532,87180
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,19800,37900,113700,690200,1571100,21081500
round_k,1,12,49,189,568,1725,7855,30776,105407
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,4600,15000,52200,197400,383300,1234700,17897100
round_k,1,11,37,130,493,1916,6173,22651,89485
round_shots,400,1300,200,200,100,200,100,100,100
round_queries,400,3900,5000,19800,39900,253800,593700,2168100,29601100
round_k,1,12,49,199,634,2968,10840,38265,148005
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,6300,15400,59000,205000,448700,1625300,20424700
round_k,1,10,38,147,512,2243,8126,27575,102123
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4200,14200,56600,119300,785400,1745500,22916900
round_k,1,10,35,141,596,1963,8727,34064,114584
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,14600,26100,156600,350100,1244500,21058500
round_k,1,11,36,130,391,1750,6222,24143,105292
round_shots,400,1200,200,300,200,200,100,100,100
round_queries,400,3600,1800,8100,24200,97400,196300,681900,10475900
round_k,1,4,13,60,243,981,3409,12779,52379
round_shots,400,1300,200,200,100,200,200,100,100
round_queries,400,3900,5000,15800,30700,184600,698600,1656300,27011500
round_k,1,12,39,153,461,1746,8281,31577,135057
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,19400,38700,118100,381300,1339900,21748900
round_k,1,13,48,193,590,1906,6699,26083,108744
round_shots,200,1200,200,300,200,200,200,100,100,100
round_queries,200,3600,1800,8100,19000,72600,292600,600500,1885500,32696900
round_k,1,4,13,47,181,731,3002,9427,36282,163484
round_shots,300,800,200,200,200,100,100,100,300,100
round_queries,300,2400,1800,5400,21800,42500,133100,425100,4133100,21763700
round_k,1,4,13,54,212,665,2125,6888,30211,108818
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4200,13400,53000,102500,329100,1146900,18663700
round_k,1,10,33,132,512,1645,5734,21679,93318
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19400,32700,100300,316500,968300,15555100
round_k,1,12,48,163,501,1582,4841,18302,77775
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,16200,62600,132700,420700,1372100,21296700
round_k,1,12,40,156,663,2103,6860,24409,106483
round_shots,400,1100,200,200,200,300,300,100,100
round_queries,400,3300,5000,19400,83000,538500,1615500,1969300,29475300
round_k,1,12,48,207,897,2692,9846,39865,147376
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,50600,112500,367900,1178300,14644300
round_k,1,10,35,126,562,1839,5891,21133,73221
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,14600,56600,173400,349900,1208100,14314100
round_k,1,11,36,141,433,1749,6040,23252,71570
round_shots,400,900,200,200,100,200,200,100,100
round_queries,400,2700,4200,14600,26500,159400,723000,1469700,20307500
round_k,1,10,36,132,398,1807,7348,27347,101537
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,39500,118900,398700,1254300,20956300
round_k,1,12,49,197,594,1993,6271,24123,104781
round_shots,200,700,300,200,200,200,300,200,200
