round_k,1,5,22,77,294,1231,5681,30739
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,52900,216100,5196700
round_k,1,5,16,70,264,1080,4923,25983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,64500,249300,6124900
round_k,1,5,18,84,322,1246,5702,30624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57700,235300,5753700
round_k,1,5,24,80,288,1176,5380,28768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,173700,3995900
round_k,1,5,20,61,216,868,3878,19979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,55700,233300,5790300
round_k,1,5,23,74,278,1166,5393,28951
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16500,60300,246100,6143100
round_k,1,7,24,82,301,1230,5723,30715
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,150900,3350100
round_k,1,5,16,55,194,754,3310,16750
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,145700,3298500
round_k,1,5,16,51,182,728,3236,16492
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,60500,250300,6289700
round_k,1,5,22,81,302,1251,5861,31448
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,58900,245500,6171500
round_k,1,5,22,80,294,1227,5719,30857
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,230100,5730500
round_k,1,5,22,76,285,1150,5348,28652
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17300,65900,276900,6998500
round_k,1,5,25,86,329,1384,6475,34992
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12900,45900,188300,4445500
round_k,1,5,18,64,229,941,4276,22227
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38100,150900,3462100
round_k,1,5,16,53,190,754,3392,17310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,177700,4112900
round_k,1,5,20,61,217,888,3957,20564
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15100,56300,223300,5491100
round_k,1,5,22,75,281,1116,5125,27455
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,42100,166900,3837700
round_k,1,5,16,55,210,834,3718,19188
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,137300,2931100
round_k,1,5,16,49,173,686,2937,14655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,204500,4802700
round_k,1,5,20,66,249,1022,4613,24013
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,157100,3580900
round_k,1,5,16,53,199,785,3501,17904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,71300,285500,7328700
round_k,1,7,31,98,356,1427,6654,36643
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,43300,174100,4110900
round_k,1,5,16,57,216,870,3968,20554
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56300,229700,5623300
round_k,1,5,16,74,281,1148,5258,28116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51500,205100,4981900
round_k,1,5,22,69,257,1025,4698,24909
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16100,60300,243900,6087500
round_k,1,5,25,80,301,1219,5635,30437
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46900,190300,4547500
round_k,1,5,20,64,234,951,4351,22737
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15900,57500,241300,5905500
round_k,1,7,24,79,287,1206,5509,29527
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,20100,74500,1443100
round_k,1,5,20,100,372,1528,7215
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,20100,79300,1600100
round_k,1,5,28,100,396,1690,8000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16700,60700,248700,6181700
round_k,1,5,25,83,303,1243,5752,30908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,215300,5202700
round_k,1,5,22,72,262,1076,4898,26013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,50900,209100,4849300
round_k,1,5,20,72,254,1045,4642,24246
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,7100,23500,89700,1846500
round_k,2,7,35,117,448,1914,9232
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,148900,3390500
round_k,1,5,16,53,192,744,3316,16952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37900,148300,3372300
round_k,1,5,16,51,189,741,3343,16861
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,22100,86100,1726700
round_k,1,5,22,110,430,1807,8633
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51300,198300,4610500
round_k,1,5,20,68,256,991,4398,23052
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49100,197500,4740100
round_k,1,5,20,68,245,987,4527,23700
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,59500,241900,6029100
round_k,1,5,23,80,297,1209,5614,30145
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17300,66100,271700,6925700
round_k,1,5,26,86,330,1358,6328,34628
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,65300,268900,6861500
round_k,1,5,24,84,326,1344,6337,34307
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34900,139900,3078900
round_k,1,5,16,49,174,699,3057,15394
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,49700,202100,4897900
round_k,1,5,20,71,248,1010,4653,24489
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54300,216100,4961300
round_k,1,5,16,74,271,1080,4673,24806
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,153500,3488700
round_k,1,5,16,51,191,767,3431,17443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57700,240500,5918100
round_k,1,5,24,79,288,1202,5547,29590
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16700,60700,245900,6128100
round_k,1,5,25,83,303,1229,5683,30640
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,153100,3356700
round_k,1,5,16,53,188,765,3307,16783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40100,160700,3728100
round_k,1,5,18,58,200,803,3621,18640
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34900,136300,2964500
round_k,1,5,16,50,174,681,2938,14822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38700,150900,3397900
round_k,1,5,16,51,193,754,3337,16989
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,141300,3187300
round_k,1,5,16,49,180,706,3145,15936
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14100,52300,207300,4994300
round_k,1,5,21,70,261,1036,4764,24971
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40700,159700,3656900
round_k,1,5,16,55,203,798,3553,18284
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,156700,3578700
round_k,1,5,16,53,193,783,3508,17893
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40500,163300,3804500
round_k,1,5,16,53,202,816,3682,19022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58500,237100,5922100
round_k,1,5,24,80,292,1185,5551,29610
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11900,41900,160300,3630100
round_k,1,5,18,59,209,801,3532,18150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,195700,4716500
round_k,1,5,20,68,244,978,4474,23582
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,64500,257700,6507700
round_k,1,5,24,82,322,1288,5987,32538
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,147300,3278900
round_k,1,5,16,53,188,736,3219,16394
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50100,201100,4737500
round_k,1,5,20,66,250,1005,4508,23687
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,45900,186100,4430100
round_k,1,5,20,62,229,930,4236,22150
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55500,230100,5658900
round_k,1,5,22,74,277,1150,5304,28294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19500,68300,280500,7142100
round_k,1,7,29,97,341,1402,6534,35710
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39500,154700,3498700
round_k,1,5,16,53,197,773,3420,17493
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51700,210900,5108300
round_k,1,5,20,72,258,1054,4834,25541
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49500,201900,4797900
round_k,1,5,20,68,247,1009,4554,23989
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,136500,3056900
round_k,1,5,16,51,173,682,3031,15284
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,56100,232300,5794900
round_k,1,5,23,74,280,1161,5412,28974
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,47700,192500,4558700
round_k,1,5,20,63,238,962,4371,22793
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,49700,201100,4864300
round_k,1,5,20,67,248,1005,4617,24321
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37500,148900,3390500
round_k,1,5,16,55,187,744,3313,16952
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,34100,135900,3026100
round_k,1,5,16,49,170,679,3001,15130
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49500,202500,4834700
round_k,1,5,20,68,247,1012,4601,24173
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,15900,57300,233700,5841500
round_k,1,5,18,79,286,1168,5457,29207
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34300,131700,2924500
round_k,1,5,16,50,171,658,2920,14622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,34700,133700,2995900
round_k,1,5,16,52,173,668,2975,14979
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,19500,72700,297900,7710300
round_k,1,5,28,97,363,1489,6986,38551
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39100,156900,3572100
round_k,1,5,16,53,195,784,3523,17860
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59100,243700,6036900
round_k,1,5,24,79,295,1218,5664,30184
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,58700,236500,5945900
round_k,1,5,23,77,293,1182,5538,29729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,60900,250500,6303100
round_k,1,5,24,82,304,1252,5858,31515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,57300,239700,5826700
round_k,1,5,24,80,286,1198,5466,29133
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,195900,4706700
round_k,1,5,20,66,243,979,4470,23533
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35500,133900,2836500
round_k,1,5,16,49,177,669,2896,14182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16500,60100,248300,6226700
round_k,1,7,24,82,300,1241,5751,31133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,183100,4276100
round_k,1,5,20,63,229,915,4109,21380
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,65700,275500,7000900
round_k,1,5,18,90,328,1377,6492,35004
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50100,195900,4708100
round_k,1,5,16,72,250,979,4484,23540
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,147700,3305900
round_k,1,5,16,51,185,738,3256,16529
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,55900,224300,5439300
round_k,1,5,23,76,279,1121,5099,27196
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40300,158100,3602700
round_k,1,5,18,56,201,790,3535,18013
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,62500,257500,6572100
round_k,1,5,18,85,312,1287,6050,32860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50700,208300,4981700
round_k,1,5,22,71,253,1041,4706,24908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,60300,253500,6405700
round_k,1,5,24,79,301,1267,5950,32028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,50100,199700,4713700
round_k,1,5,20,72,250,998,4516,23568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48900,200700,4779700
round_k,1,5,20,65,244,1003,4543,23898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,161500,3738300
round_k,1,5,18,57,208,807,3642,18691
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37700,147700,3279100
round_k,1,5,16,55,188,738,3258,16395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60100,246500,6193500
round_k,1,5,24,80,300,1232,5757,30967
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,147700,3306500
round_k,1,5,16,53,185,738,3258,16532
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,56900,234500,5791700
round_k,1,5,24,77,284,1172,5404,28958
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53500,215300,5176900
round_k,1,5,22,74,267,1076,4886,25884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,158100,3578900
round_k,1,5,18,55,192,790,3515,17894
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,47100,186700,4412700
round_k,1,5,20,64,235,933,4219,22063
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37700,149100,3425700
round_k,1,5,16,51,188,745,3354,17128
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,53500,222100,5409700
round_k,1,5,22,75,267,1110,5071,27048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48500,201300,4805100
round_k,1,5,20,64,242,1006,4568,24025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52300,214300,5247300
round_k,1,5,20,70,261,1071,4940,26236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,188700,4495100
round_k,1,5,20,63,229,943,4290,22475
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39500,154100,3524100
round_k,1,5,18,55,197,770,3439,17620
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,49100,194300,4463700
round_k,1,5,20,67,245,971,4261,22318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,63300,261300,6585900
round_k,1,5,25,89,316,1306,6093,32929
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42500,170500,3967700
round_k,1,5,16,57,212,852,3846,19838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45300,184100,4323100
round_k,1,5,20,63,226,920,4164,21615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,51300,202500,4894500
round_k,1,5,22,68,256,1012,4642,24472
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,60100,244100,6015300
round_k,1,5,24,78,300,1220,5587,30076
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,130100,2903300
round_k,1,5,16,49,168,650,2892,14516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40300,159100,3607300
round_k,1,5,18,55,201,795,3510,18036
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35500,135300,3029100
round_k,1,5,16,50,177,676,2991,15145
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56300,227300,5561500
round_k,1,5,24,75,281,1136,5228,27807
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,160700,3647100
round_k,1,5,16,57,205,803,3563,18235
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52900,217100,5270100
round_k,1,5,16,74,264,1085,5005,26350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53700,222700,5502300
round_k,1,5,20,70,268,1113,5170,27511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,49300,198100,4752500
round_k,1,5,22,67,246,990,4530,23762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53900,216100,5197100
round_k,1,5,20,70,269,1080,4912,25985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,162100,3618900
round_k,1,5,18,55,199,810,3560,18094
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,10200,22500,85100,1714500
round_k,1,5,25,112,425,1786,8572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52100,216500,5284100
round_k,1,5,22,74,260,1082,5001,26420
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,50500,197700,4679500
round_k,1,5,20,68,252,988,4457,23397
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,77900,1540500
round_k,1,7,31,105,389,1622,7702
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,128100,2818300
round_k,1,5,16,49,168,640,2805,14091
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,205900,4974700
round_k,1,5,22,72,258,1029,4732,24873
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,59100,242300,6068900
round_k,1,5,23,78,295,1211,5635,30344
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,140100,3127500
round_k,1,5,16,51,174,700,3101,15637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52500,212500,5127300
round_k,1,5,22,69,262,1062,4820,25636
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,135900,2959300
round_k,1,5,16,51,179,679,2952,14796
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,181100,4116100
round_k,1,5,20,61,221,905,3963,20580
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41900,168300,3864100
round_k,1,5,18,58,209,841,3759,19320
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,58300,241700,5971500
round_k,1,5,16,76,291,1208,5558,29857
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41100,168700,3852900
round_k,1,5,18,55,205,843,3807,19264
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,149700,3293500
round_k,1,5,16,51,183,748,3240,16467
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47100,189100,4501500
round_k,1,5,22,67,235,945,4281,22507
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,20700,76700,1528700
round_k,1,5,22,103,383,1617,7643
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,198100,4769900
round_k,1,5,20,68,241,990,4536,23849
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54300,219100,5378300
round_k,1,5,22,74,271,1095,5056,26891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,175100,4101100
round_k,1,5,20,61,224,875,3948,20505
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,41100,166500,3840700
round_k,1,5,16,55,205,832,3725,19203
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15300,54100,216900,5168700
round_k,1,5,24,76,270,1084,4895,25843
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22700,83100,1692700
round_k,1,7,33,113,415,1758,8463
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51100,209300,5054100
round_k,1,5,22,73,255,1046,4784,25270
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18100,65300,277500,7116500
round_k,1,5,20,90,326,1387,6484,35582
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52100,204500,4893500
round_k,1,5,20,72,260,1022,4635,24467
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,217100,5173500
round_k,1,5,22,72,267,1085,4876,25867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37100,143300,3243500
round_k,1,5,16,52,185,716,3207,16217
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,82500,1638700
round_k,1,7,31,106,412,1732,8193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46700,190300,4437100
round_k,1,5,20,66,233,951,4286,22185
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54100,220900,5332500
round_k,1,5,16,74,270,1104,5021,26662
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43900,175100,4023100
round_k,1,5,20,61,219,875,3906,20115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57500,233300,5718300
round_k,1,5,22,78,287,1166,5349,28591
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54900,229300,5540900
round_k,1,5,24,75,274,1146,5208,27704
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,61900,256300,6400300
round_k,1,5,22,81,309,1281,5924,32001
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,38500,153300,3463500
round_k,1,5,16,52,192,766,3409,17317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51500,211500,5119100
round_k,1,5,20,70,257,1057,4835,25595
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,18100,65700,272700,6971700
round_k,1,5,26,90,328,1363,6427,34858
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,188100,4448900
round_k,1,5,20,66,234,940,4274,22244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,138300,3092300
round_k,1,5,16,51,180,691,3066,15461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50700,203500,4798500
round_k,1,5,20,66,253,1017,4604,23992
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,56300,228500,5477300
round_k,1,5,24,78,281,1142,5260,27386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,56300,230700,5629700
round_k,1,5,22,75,281,1153,5271,28148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,50300,203100,4868900
round_k,1,5,20,72,251,1015,4661,24344
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,136900,2987500
round_k,1,5,16,51,176,684,2975,14937
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,41500,168700,3898300
round_k,1,5,16,55,207,843,3801,19491
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1100,3700,12900,44700,181500,4234300
round_k,1,5,18,64,223,907,4041,21171
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,48900,195500,4254700
round_k,1,5,21,68,244,977,4489,21273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53100,219700,5281900
round_k,1,5,20,70,265,1098,4987,26409
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52900,210100,5172700
round_k,1,5,22,69,264,1050,4866,25863
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,65500,267900,6763300
round_k,1,5,24,85,327,1339,6209,33816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46100,187300,4431300
round_k,1,5,20,64,230,936,4282,22156
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20900,79900,1632700
round_k,1,7,31,104,399,1709,8163
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,20500,77900,1473300
round_k,1,5,28,102,389,1599,7366
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10900,37900,150300,3415500
round_k,1,5,17,54,189,751,3371,17077
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,17100,62900,256900,6530100
round_k,1,5,26,85,314,1284,6022,32650
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,150500,3385500
round_k,1,5,16,50,186,752,3342,16927
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,19900,73700,1425900
round_k,1,5,20,99,368,1515,7129
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42100,164100,3816500
round_k,1,5,16,57,210,820,3719,19082
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,148300,3307900
round_k,1,5,16,53,184,741,3259,16539
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,142500,3177900
round_k,1,5,16,53,182,712,3152,15889
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16100,57700,233500,5794900
round_k,1,5,24,80,288,1167,5398,28974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,46100,188700,4516700
round_k,1,5,21,65,230,943,4310,22583
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,166700,3885300
round_k,1,5,16,53,203,833,3768,19426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,51700,210700,5076500
round_k,1,5,21,70,258,1053,4838,25382
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,232300,5750300
round_k,1,5,16,76,279,1161,5382,28751
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,38500,153300,3465900
round_k,1,5,18,55,192,766,3400,17329
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,36500,141500,3115100
round_k,1,5,16,52,182,707,3113,15575
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,157700,3605300
