round_k,0,3,12,50,245,1220,6219,31542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,187500,947700,4864100
round_k,0,2,8,39,196,937,4738,24320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,67100,330100,1678300,8599100
round_k,0,3,14,71,335,1650,8391,42995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,173900,879100,4469900
round_k,0,2,8,41,171,869,4395,22349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,240500,1215700,6175100
round_k,0,3,12,49,241,1202,6078,30875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,37500,185500,983300,5010900
round_k,0,2,9,47,187,927,4916,25054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21100,104300,524700,2673900
round_k,0,2,6,21,105,521,2623,13369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,146700,718100,3663900
round_k,0,2,9,36,156,733,3590,18319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41700,210500,1069500,5477100
round_k,0,3,11,47,208,1052,5347,27385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,40300,200300,1013300,5179700
round_k,0,2,11,43,201,1001,5066,25898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,71100,348500,1785500,9109500
round_k,0,3,17,71,355,1742,8927,45547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65300,319900,1632900,8313700
round_k,0,3,14,65,326,1599,8164,41568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,182700,912700,4668900
round_k,0,2,9,36,181,913,4563,23344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,35700,173500,885100,4525300
round_k,0,2,9,41,178,867,4425,22626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,41900,194300,981300,4999100
round_k,0,3,15,53,209,971,4906,24995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23700,118100,605700,3121500
round_k,0,2,6,30,118,590,3028,15607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,40300,202500,885500,4471700
round_k,0,3,11,56,201,1012,4427,22358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,106500,546300,2758300
round_k,0,2,8,32,137,532,2731,13791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,46100,199100,999900,5094300
round_k,0,3,15,65,230,995,4999,25471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41300,199900,1015300,5164500
round_k,0,2,11,41,206,999,5076,25822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,103700,426500,2060300,10396300
round_k,0,2,8,29,110,518,2132,10301,51981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31500,155900,800300,4075700
round_k,0,2,8,32,157,779,4001,20378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60300,301300,1526700,7780900
round_k,0,3,15,60,301,1506,7633,38904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29900,142700,724500,3711500
round_k,0,2,8,30,149,713,3622,18557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41900,209100,1047500,5387300
round_k,0,3,11,48,209,1045,5237,26936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,267700,1370900,7044100
round_k,0,3,12,56,262,1338,6854,35220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47100,235300,1181500,6067700
round_k,0,2,11,52,235,1176,5907,30338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,32300,146700,693500,3544100
round_k,0,2,11,41,161,733,3467,17720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54500,274900,1400100,7168900
round_k,0,3,14,58,272,1374,7000,35844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,60300,282300,1418900,7287900
round_k,0,3,14,72,301,1411,7094,36439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,80300,294500,1406500,7078500
round_k,0,2,8,27,104,401,1472,7032,35392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,171100,862500,4401100
round_k,0,2,11,41,171,855,4312,22005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,165900,835700,4255100
round_k,0,2,8,35,175,829,4178,21275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,146900,743700,3828700
round_k,0,2,8,33,160,734,3718,19143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53300,267500,1357300,6920700
round_k,0,3,14,59,266,1337,6786,34603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,41300,206300,1032700,5306500
round_k,0,3,11,56,206,1031,5163,26532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,268900,1362900,6960700
round_k,0,3,12,58,273,1344,6814,34803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,106700,544900,2765500
round_k,0,2,6,24,108,533,2724,13827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,103700,446100,2130100,10608900
round_k,0,2,9,32,113,518,2230,10650,53044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,47700,236300,1196500,6139500
round_k,0,2,12,57,238,1181,5982,30697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,144900,736300,3771100
round_k,0,2,8,38,147,724,3681,18855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,47300,233100,1189900,6107500
round_k,0,3,14,55,236,1165,5949,30537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,238500,1217500,6257700
round_k,0,2,11,50,243,1192,6087,31288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,46700,234900,1194100,6116900
round_k,0,3,11,51,233,1174,5970,30584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,165100,827100,4104500
round_k,0,2,8,38,176,825,4135,20522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50900,236300,1211100,6229700
round_k,0,3,11,50,254,1181,6055,31148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,189300,958500,4878100
round_k,0,2,9,42,187,946,4792,24390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,167100,838300,4293100
round_k,0,2,8,41,171,835,4191,21465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77900,390700,1964900,10098700
round_k,0,3,15,77,389,1953,9824,50493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,98300,448100,2227500
round_k,0,2,8,27,102,491,2240,11137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,45500,224700,1139100,5821100
round_k,0,2,12,45,227,1123,5695,29105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37900,187900,955700,4896100
round_k,0,2,11,41,189,939,4778,24480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56100,267900,1345900,6901300
round_k,0,3,11,56,280,1339,6729,34506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,175900,901900,4634700
round_k,0,2,8,36,173,879,4509,23173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,106500,639900,3254100
round_k,0,2,8,32,113,532,3199,16270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,53300,268500,1353300,6961900
round_k,0,2,11,54,266,1342,6766,34809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,61300,310500,1580900,8121500
round_k,0,2,12,62,306,1552,7904,40607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,87900,414900,2123300,10852900
round_k,0,2,6,26,113,439,2074,10616,54264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,151300,770300,3945300
round_k,0,2,9,33,151,756,3851,19726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29300,143900,726300,4448100
round_k,0,2,9,36,146,719,3631,22240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,183300,941900,4834700
round_k,0,2,8,38,179,916,4709,24173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,156100,786700,4046500
round_k,0,2,8,32,155,780,3933,20232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37900,184700,937100,4812300
round_k,0,2,8,41,189,923,4685,24061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,117100,600900,3076700
round_k,0,2,8,27,136,585,3004,15383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,169500,857900,4401700
round_k,0,2,8,41,172,847,4289,22008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,194700,991100,5075100
round_k,0,2,8,40,190,973,4955,25375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32500,165300,831300,4266300
round_k,0,2,9,38,162,826,4156,21331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,50700,253500,1288100,6624700
round_k,0,3,11,49,253,1267,6440,33123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,221100,1131900,5791300
round_k,0,2,9,46,222,1105,5659,28956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37100,147300,714900,3547700
round_k,0,2,11,44,185,736,3574,17738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,35500,168900,854900,4373100
round_k,0,2,12,45,177,844,4274,21865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,120500,604300,3066100
round_k,0,2,8,32,152,602,3021,15330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,190500,964100,4921100
round_k,0,2,9,44,203,952,4820,24605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27100,130900,636900,3206300
round_k,0,2,9,35,135,654,3184,16031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,105900,530700,2712500
round_k,0,2,9,32,123,529,2653,13562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,171700,881300,4510500
round_k,0,2,9,38,176,858,4406,22552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,52300,231300,1148100,5844300
round_k,0,2,11,57,261,1156,5740,29221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,124500,632900,3226100
round_k,0,2,9,36,132,622,3164,16130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,276700,1400100,7189300
round_k,0,3,15,60,272,1383,7000,35946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,175700,891900,4543300
round_k,0,2,9,35,174,878,4459,22716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,269900,1372100,7015900
round_k,0,3,12,53,262,1349,6860,35079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,262100,1319100,6753100
round_k,0,2,11,52,265,1310,6595,33765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,136100,684500,3512100
round_k,0,2,8,29,136,680,3422,17560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52500,260300,1313500,6713900
round_k,0,3,11,56,262,1301,6567,33569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15100,76900,388500,1964300,10096500
round_k,0,2,6,20,75,384,1942,9821,50482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,32900,162500,814500,4140700
round_k,0,3,9,33,164,812,4072,20703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,226100,1161300,5942700
round_k,0,2,9,45,222,1130,5806,29713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,284500,1437500,7398500
round_k,0,2,11,55,282,1422,7187,36992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,73900,334500,1689500,8691500
round_k,0,2,6,24,93,369,1672,8447,43457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,43500,205100,1042700,5355100
round_k,0,2,12,45,217,1025,5213,26775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47900,176500,812100,4145500
round_k,0,3,12,51,239,882,4060,20727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53500,273100,1352700,6890900
round_k,0,3,11,57,267,1365,6763,34454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32700,160100,805900,4128500
round_k,0,2,9,38,163,800,4029,20642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,42700,196500,967700,4902300
round_k,0,3,12,60,213,982,4838,24511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41700,212500,1077300,5495900
round_k,0,2,11,47,208,1062,5386,27479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,28300,136500,672900,3447300
round_k,0,2,11,38,141,682,3364,17236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,287100,1451500,7440300
round_k,0,3,12,60,296,1435,7257,37201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,145500,740700,3753100
round_k,0,2,8,33,152,727,3703,18765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,46900,222900,1130900,5795100
round_k,0,2,12,53,234,1114,5654,28975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,115500,545700,2774900
round_k,0,2,9,32,123,577,2728,13874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,202100,1036500,5301700
round_k,0,2,11,41,207,1010,5182,26508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44500,222500,1121900,5790700
round_k,0,3,11,50,222,1112,5609,28953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27900,142300,726900,3696300
round_k,0,2,9,35,139,711,3634,18481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25700,115100,566500,2866100
round_k,0,2,8,30,128,575,2832,14330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,164300,835300,4264300
round_k,0,2,8,41,171,821,4176,21321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,192700,939700,4818100
round_k,0,2,8,42,192,963,4698,24090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41900,205100,1035900,5278100
round_k,0,2,9,41,209,1025,5179,26390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46300,234900,1206700,6215100
round_k,0,3,12,48,231,1174,6033,31075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47500,232700,1192500,6076300
round_k,0,3,11,55,237,1163,5962,30381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,50100,238900,1218100,6242700
round_k,0,3,15,57,250,1194,6090,31213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,46700,235900,1172100,5944300
round_k,0,3,14,59,233,1179,5860,29721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,212900,997900,4672500
round_k,0,2,11,50,254,1064,4989,23362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,57100,254100,1289300,6601500
round_k,0,3,15,78,285,1270,6446,33007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35300,179500,916300,4669900
round_k,0,2,9,35,176,897,4581,23349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,123300,630500,3226700
round_k,0,2,8,32,123,616,3152,16133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,61900,268100,1381900,7080900
round_k,0,3,15,78,309,1340,6909,35404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38900,197300,986300,5047500
round_k,0,2,8,40,194,986,4931,25237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57700,289700,1454700,7480900
round_k,0,3,14,65,288,1448,7273,37404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,156700,788100,4033100
round_k,0,2,8,35,173,783,3940,20165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,45300,218100,1109500,5683100
round_k,0,3,12,45,226,1090,5547,28415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,110300,559500,2864300
round_k,0,2,6,24,115,551,2797,14321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,43300,209700,1076900,5546300
round_k,0,3,12,56,216,1048,5384,27731
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,44900,224500,1143500,5873500
round_k,0,3,15,54,224,1122,5717,29367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75900,381300,1956700,10066700
round_k,0,3,15,78,379,1906,9783,50333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,208100,1054100,5379300
round_k,0,3,12,51,212,1040,5270,26896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61300,311900,1585100,8148300
round_k,0,3,15,64,306,1559,7925,40741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,286500,1467100,7553900
round_k,0,3,12,61,294,1432,7335,37769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41900,159500,686700,3476100
round_k,0,2,11,50,209,797,3433,17380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47500,234500,1202300,6137900
round_k,0,2,11,56,237,1172,6011,30689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,37300,178500,888700,4480100
round_k,0,3,12,44,186,892,4443,22400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35700,178100,900900,4616900
round_k,0,3,11,39,178,890,4504,23084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,36500,184500,936100,4741700
round_k,0,2,8,41,182,922,4680,23708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,63100,303300,1548900,7921900
round_k,0,3,15,71,315,1516,7744,39609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,124300,619700,3186500
round_k,0,2,6,29,133,621,3098,15932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,185700,942700,4844700
round_k,0,2,9,42,182,928,4713,24223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,105900,531700,2719500
round_k,0,2,6,24,110,529,2658,13597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,35500,171900,856300,4363900
round_k,0,3,11,48,177,859,4281,21819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,129700,646100,3300100
round_k,0,2,8,35,134,648,3230,16500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47100,235300,1193100,6061300
round_k,0,3,11,56,235,1176,5965,30306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40700,203900,1035900,5248100
round_k,0,2,9,40,203,1019,5179,26240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37700,191700,982700,5028100
round_k,0,3,11,44,188,958,4913,25140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188300,955700,4856700
round_k,0,2,9,41,194,941,4778,24283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,164500,870100,4430900
round_k,0,2,8,41,172,822,4350,22154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60300,292700,1498900,7704300
round_k,0,3,12,60,301,1463,7494,38521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,104500,530700,2694300
round_k,0,2,8,27,112,522,2653,13471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,42700,196700,994900,5100100
round_k,0,3,12,54,213,983,4974,25500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45900,227300,1162300,5916100
round_k,0,2,11,50,229,1136,5811,29580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41900,215100,1097500,6745500
round_k,0,2,11,41,209,1075,5487,33727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,132500,652500,3258100
round_k,0,2,8,30,138,662,3262,16290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32700,167100,850700,4362500
round_k,0,2,8,39,163,835,4253,21812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76300,377500,1923100,9883100
round_k,0,3,15,76,381,1887,9615,49415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35500,126100,576900,2864100
round_k,0,2,9,42,177,630,2884,14320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62700,280100,1399500,7192100
round_k,0,3,14,65,313,1400,6997,35960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14700,70900,350700,1794500,9193700
round_k,0,3,14,73,354,1753,8972,45968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,39700,194300,987500,5046700
round_k,0,1,7,43,198,971,4937,25233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,112300,568100,2830900
round_k,0,2,9,38,147,561,2840,14154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,123500,629700,3211100
round_k,0,2,6,30,140,617,3148,16055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41500,210500,1053300,5398500
round_k,0,2,8,43,207,1052,5266,26992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,316500,1934300,9928100
round_k,0,3,15,64,316,1582,9671,49640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,187700,851500,4263100
round_k,0,2,11,41,185,938,4257,21315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,136900,697500,3585500
round_k,0,2,8,29,140,684,3487,17927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,55300,244500,1144500,5784900
round_k,0,2,11,54,276,1222,5722,28924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,152100,764500,3902300
round_k,0,2,6,31,152,760,3822,19511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,230300,1048500,5195500
round_k,0,3,12,56,240,1151,5242,25977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,207500,1059300,5434900
round_k,0,2,8,41,204,1037,5296,27174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17900,85300,427500,2196100
round_k,0,2,6,24,89,426,2137,10980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,192700,964700,4953500
round_k,0,2,8,38,196,963,4823,24767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,35700,171900,869500,4461300
round_k,0,2,8,43,178,859,4347,22306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,62100,318100,1596100,8086500
round_k,0,3,14,62,310,1590,7980,40432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36500,185900,950500,4851300
round_k,0,3,11,42,182,929,4752,24256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,34300,145700,697500,3563500
round_k,0,2,11,48,171,728,3487,17817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71900,360900,1852700,9523300
round_k,0,3,15,73,359,1804,9263,47616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,262900,1341900,6866100
round_k,0,2,11,53,262,1314,6709,34330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,179300,1098100,5607100
round_k,0,2,9,38,190,896,5490,28035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,234900,1183500,6092300
round_k,0,3,12,54,255,1174,5917,30461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,99700,491500,2508700
round_k,0,2,8,30,105,498,2457,12543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,41100,193700,986900,5040700
round_k,0,3,11,41,205,968,4934,25203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60500,275900,1421100,7244100
round_k,0,3,15,63,302,1379,7105,36220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,37300,163900,834700,4266300
round_k,0,3,12,45,186,819,4173,21331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,50700,241300,1220100,6223500
round_k,0,3,11,54,253,1206,6100,31117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,122900,623300,3185300
round_k,0,2,9,39,137,614,3116,15926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,35100,179500,900100,4610100
round_k,0,2,11,45,175,897,4500,23050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24100,120500,612500,3130300
round_k,0,2,6,24,120,602,3062,15651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,45300,205300,1047300,5304300
round_k,0,2,12,45,226,1026,5236,26521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,146700,730100,3716900
round_k,0,2,8,38,146,733,3650,18584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,190900,969100,4940100
round_k,0,2,9,44,202,954,4845,24700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48900,232700,1178900,6032300
round_k,0,3,12,60,244,1163,5894,30161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,185500,936500,4797500
round_k,0,2,9,42,190,927,4682,23987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,150100,762100,3866100
round_k,0,2,9,39,154,750,3810,19330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,53900,252300,1262700,6452700
round_k,0,3,15,71,269,1261,6313,32263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,184500,933900,4807300
round_k,0,2,9,38,184,922,4669,24036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,54700,275300,1403500,7136100
round_k,0,2,11,58,273,1376,7017,35680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40700,183900,915500,4649700
round_k,0,2,11,47,203,919,4577,23248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47500,242500,1244500,6354300
round_k,0,3,12,47,237,1212,6222,31771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29500,117300,564900,2904500
