round_queries,800,1500,3800,6100,18300,111400,240900,3356900
round_k,2,9,30,91,278,1204,4172,16784
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,5800,17800,33100,106300,349900,4804700
round_k,1,4,14,44,165,531,1749,6757,24023
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,22200,45100,148700,536900,8519700
round_k,1,4,13,55,225,743,2684,10161,42598
round_shots,1100,200,400,200,100,100,100,100
round_queries,1100,1000,6000,10200,20900,65500,226300,2741700
round_k,2,7,25,104,327,1131,3546,13708
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,14200,30100,95900,323100,4662900
round_k,2,11,35,150,479,1615,5708,23314
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,18200,75400,127100,384700,5403300
round_k,2,11,45,188,635,1923,6734,27016
round_shots,1300,200,300,200,100,100,200,100
round_queries,1300,1000,5700,16600,34300,109300,682200,6175900
round_k,2,9,41,171,546,1705,7649,30879
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13400,25100,154600,363500,4599500
round_k,2,9,33,125,386,1817,6932,22997
round_shots,800,200,300,200,200,100,100,200
round_queries,800,1000,4500,9400,38600,77900,268900,7370200
round_k,2,7,23,96,389,1344,5110,18425
round_shots,900,500,200,200,200,100,200
round_queries,900,2500,5400,20200,89000,190100,5735800
round_k,2,13,50,222,950,3531,14339
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,6600,25800,55300,190700,2846300
round_k,1,4,16,64,276,953,3556,14231
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,18600,72200,141500,499100,8611300
round_k,2,11,46,180,707,2495,9785,43056
round_shots,1100,200,200,100,100,200,100,100
round_queries,1100,1000,3800,7100,21300,133400,283500,3879100
round_k,2,9,35,106,333,1417,4401,19395
round_shots,700,200,300,300,200,100,200,100
round_queries,700,1000,4500,15300,40600,88100,555400,3878900
round_k,2,7,25,101,440,1388,5332,19394
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,6200,21800,45700,297800,611500,10930900
round_k,1,4,15,54,228,744,3057,12388,54654
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,18600,39900,258600,413900,6216900
round_k,2,11,46,199,646,2069,7281,31084
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,76600,178700,563700,10032700
round_k,2,11,44,191,893,2818,11099,50163
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,23100,72500,225700,2691700
round_k,2,9,30,115,362,1128,4203,13458
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,16600,66600,301000,479700,7299500
round_k,2,11,41,166,752,2398,9060,36497
round_shots,700,200,400,200,200,100,100,100
round_queries,700,1000,6000,10200,41000,89100,289300,3918100
round_k,2,7,25,102,445,1446,5094,19590
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,11400,21900,68900,228900,790900,9615900
round_k,2,9,28,109,344,1144,3954,14282,48079
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,18600,75800,163100,595300,10703700
round_k,2,11,46,189,815,2976,12039,53518
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17800,69000,319000,663300,9962100
round_k,2,11,44,172,797,3316,13238,49810
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,43400,88900,307700,4163900
round_k,2,9,32,108,444,1538,5028,20819
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,55400,109700,380300,6326100
round_k,2,9,35,138,548,1901,7304,31630
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,8100,11100,33300,110100,382500,6177500
round_k,2,13,55,166,550,1912,7116,30887
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,27700,85900,301700,4713500
round_k,2,9,33,138,429,1508,5807,23567
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,31300,101700,357300,5948700
round_k,2,11,38,156,508,1786,6844,29743
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,11800,22500,139400,250300,3646300
round_k,2,9,29,112,348,1251,4626,18231
round_shots,900,200,300,200,200,300,200,100
round_queries,900,1000,4500,11400,42200,265500,696600,5531300
round_k,2,7,28,105,442,1741,7658,27656
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,18600,39300,127700,456700,6780300
round_k,1,4,13,46,196,638,2283,8868,33901
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,41400,81100,277500,3113100
round_k,2,9,32,103,405,1387,5188,15565
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3800,13000,78900,107500,370100,3984900
round_k,2,9,32,131,537,1850,6332,19924
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,17800,74600,284600,530100,7999100
round_k,2,11,44,186,711,2650,9190,39995
round_shots,1200,200,400,200,100,200,200,100,100
round_queries,1200,1000,6000,11000,20900,127400,504200,789700,10389500
round_k,2,7,27,104,318,1260,3948,12366,51947
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,73800,166300,590700,8483500
round_k,2,11,41,184,831,2953,10907,42417
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,29900,93500,330700,3453700
round_k,2,11,39,149,467,1653,5629,17268
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,6900,18200,67400,113700,375700,5347900
round_k,2,11,45,168,568,1878,6419,26739
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,7400,30600,61900,193900,2808900
round_k,1,4,18,76,309,969,3435,14044
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2000,5400,21000,67800,253800,2704700
round_k,2,13,52,169,634,2928,13523
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,66200,126300,404500,6537100
round_k,2,11,41,165,631,2022,7832,32685
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26100,80700,271100,3786300
round_k,2,9,32,130,403,1355,4761,18931
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,7100,21300,136200,322300,5270500
round_k,2,9,35,106,340,1611,6157,26352
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,29300,90100,310500,4398700
round_k,2,11,35,146,450,1552,5829,21993
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,43000,80700,254100,3943900
round_k,2,9,35,107,403,1270,4749,19719
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,17800,67000,277800,537500,9570700
round_k,2,11,44,167,694,2687,10722,47853
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,18200,39900,131500,472900,6900100
round_k,2,13,45,199,657,2364,9310,34500
round_shots,800,400,300,200,100,200,100,200,100
round_queries,800,2000,5100,10200,16900,103400,230300,1675400,7993900
round_k,2,8,25,84,258,1151,4188,13312,39969
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,7500,22500,70300,233500,3446700
round_k,2,11,37,112,351,1167,4221,17233
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,35900,109700,388500,5644700
round_k,2,11,43,179,548,1942,6538,28223
round_shots,900,200,200,200,100,300,100,100
round_queries,900,1000,3800,13000,26100,254700,347500,4736100
round_k,2,9,32,130,424,1737,5763,23680
round_shots,700,200,200,300,300,200,100,100
round_queries,700,1000,3800,19500,73500,202600,342300,5153300
round_k,2,9,32,122,506,1711,6025,25766
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13000,50600,193400,389500,4838700
round_k,2,9,32,126,483,1947,7429,24193
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,43400,91300,323500,4548700
round_k,2,9,33,108,456,1617,6193,22743
round_shots,700,300,200,200,200,100,300,100
round_queries,700,1500,3800,14200,54600,97300,914700,3044900
round_k,2,9,35,136,486,1524,4795,15224
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,30100,93500,327500,5476900
round_k,2,11,37,150,467,1637,5780,27384
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,15800,28100,177000,370300,5556900
round_k,2,11,39,140,442,1851,6488,27784
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,22700,69500,228700,3332700
round_k,2,9,30,113,347,1143,4243,16663
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34700,111900,389700,5656500
round_k,2,11,41,173,559,1948,7669,28282
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,25700,164600,320900,4201700
round_k,2,9,32,128,411,1604,5461,21008
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,16600,34700,223800,413900,5295300
round_k,2,11,41,173,559,2069,7831,26476
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,35100,108700,384300,6920300
round_k,2,11,41,175,543,1921,7429,34601
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,17800,69800,154700,516100,8970500
round_k,2,11,44,174,773,2580,10004,44852
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7900,47400,87700,278500,4169300
round_k,2,11,39,118,438,1392,5029,20846
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,64200,144900,511900,7942500
round_k,2,11,39,160,724,2559,9993,39712
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7900,23700,74900,255500,3779500
round_k,2,11,39,118,374,1277,4689,18897
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14200,59400,271800,587100,8424900
round_k,2,9,35,148,679,2935,9463,42124
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,7300,43800,91900,309900,4134500
round_k,2,11,36,109,459,1549,5733,20672
round_shots,900,200,500,200,100,100,100,100
round_queries,900,1000,7500,11000,19500,59500,199900,2495300
round_k,2,7,27,97,297,999,3085,12476
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,9400,39800,87500,295500,4552700
round_k,2,7,23,99,437,1477,5581,22763
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,14600,57800,123100,438900,7703700
round_k,2,9,36,144,615,2194,8695,38518
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,17400,37500,122500,431500,6928100
round_k,2,11,43,187,612,2157,8087,34640
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,1500,3800,17700,21300,65700,207100,2904700
round_k,2,9,29,106,328,1035,3565,14523
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33500,106900,371700,6181300
round_k,2,11,41,167,534,1858,7122,30906
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,900,1800,6600,11500,35500,109900,383700,6563700
round_k,1,4,16,57,177,549,1918,7526,32818
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13000,54200,175000,619800,6815500
round_k,2,9,32,135,437,1549,7785,34077
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,31700,99300,350500,4643500
round_k,2,11,39,158,496,1752,5484,23217
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,41000,84700,288500,4429300
round_k,2,7,25,102,423,1442,5427,22146
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,5400,19000,38100,246600,465500,6531100
round_k,2,13,47,190,616,2327,7761,32655
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,60200,126700,419700,6127900
round_k,2,9,37,150,633,2098,7794,30639
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,27800,59500,182500,669700,8187900
round_k,1,4,18,69,297,912,3348,11911,40939
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,49400,96700,340300,4888500
round_k,2,9,34,123,483,1701,5942,24442
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,8100,18600,37500,124100,407300,6550700
round_k,2,13,46,187,620,2036,7807,32753
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2000,4600,9300,27900,85500,594600,4182700
round_k,2,11,46,139,427,1486,4719,20913
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,14200,56600,119100,412500,6848300
round_k,2,11,35,141,595,2062,7825,34241
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,15000,63000,120500,371100,6079500
round_k,2,9,37,157,602,1855,7161,30397
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18200,35300,116900,407900,6565900
round_k,2,11,45,176,584,2039,7844,32829
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,55400,124900,456300,7907900
round_k,2,9,34,138,624,2281,9031,39539
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,9300,28300,89900,315100,4936700
round_k,2,11,46,141,449,1575,5791,24683
round_shots,1100,300,200,400,200,100,200,100,100
round_queries,1100,900,1800,11600,19400,38100,229000,445500,7362700
round_k,1,4,14,48,190,572,2227,8508,36813
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,11800,45800,189000,412100,5763900
round_k,2,9,29,114,472,2060,6881,28819
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,58600,118300,397300,6461900
round_k,2,11,41,146,591,1986,7390,32309
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,24300,75300,230900,3094300
round_k,2,9,30,121,376,1154,3733,15471
round_shots,900,200,400,200,200,100,200,100
round_queries,900,1000,6000,10200,37400,82500,562600,4839900
round_k,2,7,25,93,412,1406,6308,24199
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,1500,3800,13800,46600,92500,963900,5405700
round_k,2,9,34,116,462,1606,6718,27028
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3000,9400,15300,47300,157300,535300,7078900
round_k,2,7,23,76,236,786,2676,10195,35394
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,22900,74700,243700,3657900
round_k,2,9,32,114,373,1218,4405,18289
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,24300,76300,265900,4424900
round_k,2,9,35,121,381,1329,4850,22124
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,45800,91900,298500,4006700
round_k,2,9,32,114,459,1492,5017,20033
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,8100,22200,89400,192900,687500,10178100
round_k,2,13,55,223,964,3437,13795,50890
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,7900,47400,101500,362900,5082100
round_k,2,11,39,118,507,1814,7079,25410
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,29900,93900,321900,5041300
round_k,2,9,37,149,469,1609,5959,25206
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,30500,92300,320900,4165700
round_k,2,9,37,152,461,1604,5051,20828
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,8700,26100,82900,273100,4116700
round_k,2,11,43,130,414,1365,4988,20583
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,50600,87500,304300,4454300
round_k,2,9,30,126,437,1521,4817,22271
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20200,42700,138100,500100,8650500
round_k,2,13,50,213,690,2500,9857,43252
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,11800,22900,72300,463800,3262100
round_k,2,9,29,114,361,1159,5202,16310
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,30900,98700,318900,4017100
round_k,2,11,39,154,493,1594,5174,20085
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,29700,94100,316500,5103100
round_k,2,11,41,148,470,1582,6075,25515
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,26100,81700,573400,3443100
round_k,2,9,32,130,408,1433,4606,17215
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,32900,102300,350100,3720500
round_k,2,11,41,164,511,1750,5905,18602
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,30500,98900,348500,5654500
round_k,2,11,39,152,494,1742,6685,28272
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,14200,28900,89900,623800,5824700
round_k,2,9,35,144,449,1559,6765,29123
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,39300,128300,459900,8002300
round_k,2,11,44,196,641,2299,9132,40011
round_shots,1200,400,200,200,300,200,100,100
round_queries,1200,2000,4600,16600,94500,221400,454700,5216500
round_k,2,11,41,157,553,2273,7144,26082
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,8700,52200,108300,381700,5678500
round_k,2,11,43,130,541,1908,7196,28392
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26300,79500,255900,3903300
round_k,2,9,32,131,397,1279,4654,19516
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,25700,80700,498600,3683700
round_k,2,11,41,128,403,1246,4860,18418
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,17400,38500,125700,763800,6248500
round_k,2,11,43,192,628,1909,7940,31242
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,37700,126500,429500,6692900
round_k,2,11,43,188,632,2147,8190,33464
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7400,14300,43300,130100,474300,6428900
round_k,1,4,18,71,216,650,2371,7837,32144
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,46600,98300,324100,4921300
round_k,2,9,34,116,491,1620,5810,24606
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,32500,101700,719000,5782300
round_k,2,11,39,162,508,1797,7826,28911
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,8500,25500,78300,275900,2785700
round_k,2,11,42,127,391,1379,4526,13928
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,900,1800,8100,22200,43700,144500,516900,6935100
round_k,1,4,13,55,218,722,2584,9524,34675
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,26100,78900,268700,4120500
round_k,2,11,43,130,394,1343,5135,20602
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,25000,51100,168300,2506700
round_k,1,4,16,62,255,841,3126,12533
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15800,31500,101500,719400,6703300
round_k,2,11,39,157,507,1798,7882,33516
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,900,1800,8100,19400,41700,138500,473700,8005900
round_k,1,4,13,48,208,692,2368,9002,40029
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,8300,49800,113100,393700,5730700
round_k,2,11,41,124,565,1968,7016,28653
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,49400,110500,390700,6643900
round_k,2,9,37,123,552,1953,7595,33219
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,16600,35100,113100,407100,6454700
round_k,2,11,41,175,565,2035,7816,32273
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,26700,85700,303700,4830500
round_k,2,9,33,133,428,1518,5717,24152
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6500,19900,60300,200700,679300,10696900
round_k,2,9,32,99,301,1003,3396,13917,53484
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,37300,114700,411700,6471500
round_k,2,11,46,186,573,2058,8007,32357
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,13000,42200,156200,277700,3197100
round_k,2,9,32,105,390,1388,5142,15985
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,21400,46900,156500,570300,8296500
round_k,1,4,13,53,234,782,2851,10227,41482
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,30500,92500,311900,4357500
round_k,2,9,37,152,462,1559,5452,21787
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,17400,33700,107500,365300,5982700
round_k,2,9,43,168,537,1826,6914,29913
round_shots,700,300,300,200,100,100,100,200
round_queries,700,1500,5700,16600,27500,85300,272500,6861800
round_k,2,9,41,137,426,1362,4568,17154
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25500,83900,294300,4750300
round_k,2,9,32,127,419,1471,5584,23751
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15000,29500,88900,581800,5114500
round_k,2,11,37,147,444,1454,5988,25572
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,6900,16200,56600,116300,817000,7737500
round_k,2,11,40,141,581,2042,8732,38687
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,11800,23300,70900,226700,3372900
round_k,2,9,29,116,354,1133,4182,16864
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,14200,52600,231400,529900,7693900
round_k,2,9,35,131,578,2649,9980,38469
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,17400,37100,124100,439500,7289100
round_k,2,13,43,185,620,2197,8337,36445
round_shots,800,300,200,100,200,100,200,100
round_queries,800,1500,4600,7500,45000,105500,749400,5168100
round_k,2,11,37,112,527,1873,6091,25840
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,7400,27400,60900,199100,2601300
round_k,1,4,18,68,304,995,3677,13006
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,4600,16200,25500,77700,267100,1720200,10983900
round_k,2,11,40,127,388,1335,4300,16802,54919
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,25300,78700,265100,3305700
round_k,2,11,35,126,393,1325,4602,16528
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,27300,34100,111500,378900,5296300
round_k,2,11,45,170,557,1894,6922,26481
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,35300,107900,388900,5834700
round_k,2,11,43,176,539,1944,6819,29173
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,43000,97300,311700,4939100
round_k,2,9,35,107,486,1558,5806,24695
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,67400,133100,478700,6344500
round_k,2,11,37,168,665,2393,7774,31722
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,15800,34300,103100,340700,5419900
round_k,2,11,39,171,515,1703,6516,27099
round_shots,800,300,200,300,200,200,100,100
round_queries,800,1500,3800,19500,51000,191000,400700,6689500
round_k,2,9,32,127,477,2003,7728,33447
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,7300,21900,71100,236700,3599900
round_k,2,11,36,109,355,1183,4375,17999
round_shots,600,300,200,200,200,100,300,100
round_queries,600,1500,3800,13000,55000,120100,1178100,5952900
round_k,2,9,32,137,600,1963,9308,29764
round_shots,1100,200,200,200,100,100,200,100,100
round_queries,1100,600,1800,6600,13500,41900,266200,405300,5247300
round_k,1,4,16,67,209,665,2026,6921,26236
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8100,24300,75700,244900,3525300
round_k,2,11,40,121,378,1224,4444,17626
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,31100,102300,317500,4582500
round_k,2,9,35,155,511,1587,5570,22912
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13800,27300,179400,352700,5866900
round_k,2,9,34,136,448,1763,6794,29334
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,18200,33500,214600,436900,7399300
round_k,2,11,45,167,536,2184,8552,36996
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,28900,88900,296100,3544900
round_k,2,11,41,144,444,1480,4563,17724
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,31500,98100,341100,5269900
round_k,2,11,39,157,490,1705,6453,26349
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,21100,63700,206100,3021100
round_k,2,7,26,105,318,1030,3851,15105
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,26200,58900,177500,608500,10116900
round_k,1,4,16,65,294,887,3042,11988,50584
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7100,42600,94500,327100,4335300
round_k,2,9,35,106,472,1635,6086,21676
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,9400,35000,81300,259700,4422300
round_k,2,7,23,87,406,1298,4419,22111
round_shots,900,200,200,200,100,300,200,100
round_queries,900,1000,3800,13400,26100,246300,633000,6255900
round_k,2,9,33,130,410,1582,7246,31279
round_shots,1100,200,200,300,100,200,200,100
round_queries,1100,1000,3800,20700,27100,171800,798600,6945500
round_k,2,9,34,135,429,1996,8016,34727
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,33300,107700,768200,4097500
round_k,2,11,41,166,538,1920,6794,20487
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,46200,77700,255700,3010700
round_k,2,9,33,115,388,1278,4714,15053
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,35700,116900,357500,5227300
round_k,2,11,44,178,584,1787,6653,26136
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,51000,94900,326100,4391500
round_k,2,9,32,127,474,1630,5434,21957
round_shots,1000,200,300,300,100,100,100,100
round_queries,1000,1000,4500,15300,19900,62100,199900,2778500
round_k,2,7,25,99,310,999,3668,13892
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,8900,54200,121500,427500,7495300
round_k,2,11,44,135,607,2137,8475,37476
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,45800,92700,657400,5622500
round_k,2,9,32,114,463,1643,6501,28112
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17400,60200,130300,468100,5458100
round_k,2,11,43,150,651,2340,9064,27290
round_shots,800,200,500,200,200,100,100,100
round_queries,800,1000,7500,9000,29400,65100,221900,3431500
round_k,2,7,22,73,325,1109,4181,17157
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,64600,134900,439900,5402900
round_k,2,11,43,161,674,2199,7230,27014
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,45000,100900,338700,5852300
round_k,2,9,32,112,504,1693,6440,29261
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,5400,8300,24900,78900,258700,3911100
round_k,2,13,41,124,394,1293,4640,19555
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,47000,96100,296500,4515300
round_k,2,9,32,117,480,1482,5358,22576
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,7400,29800,133800,321300,980900,11056300
round_k,1,4,18,74,334,1606,4904,16683,55281
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,37000,155000,341700,4041900
round_k,2,9,30,92,387,1708,6000,20209
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,44600,80300,278700,4112500
round_k,2,9,30,111,401,1393,4951,20562
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,12200,50600,104300,723800,6577700
