round_queries,400,3300,5000,21000,47100,307800,2612900
round_k,1,12,52,235,769,3115,13064
round_shots,500,800,200,200,100,200,200,100
round_queries,500,2400,4200,14600,25300,157800,695000,6763700
round_k,1,10,36,126,394,1737,7673,33818
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,29300,88900,276100,4408900
round_k,1,12,42,146,444,1380,5343,22044
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4200,7300,22100,68300,234900,2410700
round_k,1,10,36,110,341,1174,3994,12053
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,9500,57400,105700,327700,5057500
round_k,1,12,47,143,528,1638,6326,25287
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20600,73800,120900,1791100
round_k,1,4,13,51,184,604,2216,8955
round_shots,300,800,200,200,100,100,100,200,100
round_queries,300,2400,1800,5400,10300,31500,99100,725400,4816300
round_k,1,4,13,51,157,495,1813,5700,24081
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,49000,109100,396900,6410700
round_k,1,10,39,122,545,1984,7723,32053
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,57400,125500,1783100
round_k,1,10,35,143,627,2205,8915
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,45900,144100,501900,6200500
round_k,1,4,13,52,229,720,2509,9636,31002
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,38500,127100,470100,7698100
round_k,1,11,45,192,635,2350,8954,38490
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32300,105100,351900,6104100
round_k,1,11,38,161,525,1759,6899,30520
round_shots,200,800,200,300,100,100,100,100
round_queries,200,2400,4200,21900,27100,88300,286300,4745900
round_k,1,10,36,135,441,1431,5404,23729
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34100,105500,317900,4760500
round_k,1,11,40,170,527,1589,5516,23802
round_shots,200,1200,300,200,100,100,200,100,100
round_queries,200,3600,2700,5400,10300,33300,221400,355500,6243300
round_k,1,4,13,51,166,553,1777,7058,31216
round_shots,300,700,400,200,100,100,200,100
round_queries,300,2100,7600,14600,28300,91700,647800,5671300
round_k,1,9,36,141,458,1619,6313,28356
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,44100,149300,2111700
round_k,1,12,48,220,746,2754,10558
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,17000,36700,113700,776600,4594500
round_k,1,12,42,183,568,1941,7553,22972
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,89800,188900,2841700
round_k,1,12,50,224,944,3472,14208
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,13800,53000,121700,418500,7169100
round_k,1,10,34,132,608,2092,8218,35845
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9900,29900,96700,709400,6540100
round_k,1,12,49,149,483,1773,7292,32700
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,27700,87900,274100,4602500
round_k,1,10,35,138,439,1370,5376,23012
round_shots,400,800,200,200,200,300,100,100
round_queries,400,2400,4200,14600,64600,381900,386900,4780700
round_k,1,10,36,161,636,1934,6029,23903
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9500,28700,178600,318900,4506900
round_k,1,12,47,143,446,1594,5364,22534
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,69400,149700,2173100
round_k,1,11,47,173,748,2630,10865
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9900,29900,194600,417100,6008500
round_k,1,12,49,149,486,2085,8416,30042
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,35700,108500,387700,6990900
round_k,1,11,43,178,542,1938,7775,34954
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32300,104700,347900,6023900
round_k,1,11,38,161,523,1739,6884,30119
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,21800,48500,316200,2891700
round_k,1,4,13,54,242,790,3521,14458
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,22200,48900,150500,453100,5513900
round_k,1,4,13,55,244,752,2265,7020,27569
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,20200,39300,122300,432500,6021900
round_k,1,4,13,50,196,611,2162,8484,30109
round_shots,300,800,200,300,100,200,100,100
round_queries,300,2400,4200,21300,26500,168600,376500,6046100
round_k,1,10,35,132,421,1882,7472,30230
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16600,28300,90900,609800,4688700
round_k,1,11,41,141,454,1524,6359,23443
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19000,40900,132300,407900,5700900
round_k,1,11,47,204,661,2039,7621,28504
round_shots,300,1100,400,200,200,100,100,100,100
round_queries,300,3300,3600,5400,17800,30900,101700,355100,4413100
round_k,1,4,13,44,154,508,1775,6291,22065
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,17400,33700,110500,398900,6047100
round_k,1,11,43,168,552,1994,7149,30235
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32100,100300,362300,6307500
round_k,1,11,37,160,501,1811,7101,31537
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,44100,141300,500300,7503100
round_k,1,12,49,220,706,2501,9304,37515
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30700,100300,354500,6298100
round_k,1,10,39,153,501,1772,7037,31490
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19000,40300,135500,1987700
round_k,1,11,47,201,677,2461,9938
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9300,27900,90700,327900,5090700
round_k,1,12,46,139,453,1639,6478,25453
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,16600,57800,188200,802200,5631100
round_k,1,12,41,144,470,2005,9184,28155
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,105700,333100,5429500
round_k,1,11,37,159,528,1665,6383,27147
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,42100,138700,1934700
round_k,1,11,47,210,693,2537,9673
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,29500,93900,336100,5944700
round_k,1,11,36,147,469,1680,6649,29723
round_shots,300,1000,200,400,200,100,200,100
round_queries,300,3000,4600,32400,53800,118500,713800,3800300
round_k,1,11,40,134,592,1784,5366,19001
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30500,94300,326100,3795300
round_k,1,10,36,152,471,1630,6258,18976
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,28700,88900,311700,4674700
round_k,1,12,47,143,444,1558,5580,23373
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,100100,343500,4934300
round_k,1,11,37,158,500,1717,6561,24671
round_shots,200,800,500,200,200,100,100,100
round_queries,200,2400,9500,15400,65800,124500,394700,6728700
round_k,1,9,38,164,622,1973,7803,33643
round_shots,300,1100,200,100,100,200,200,100
round_queries,300,3300,5000,9500,28900,187400,743800,4979300
round_k,1,12,47,144,468,1859,5675,24896
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,19400,126900,139300,1942300
round_k,1,12,48,211,696,2363,9711
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7900,23700,73300,249300,3174100
round_k,1,11,39,118,366,1246,4544,15870
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,22600,47700,149900,2235300
round_k,1,4,13,56,238,749,2712,11176
round_shots,500,1000,200,200,100,100,100
round_queries,500,3000,4600,19000,40100,134100,2048900
round_k,1,11,47,200,670,2493,10244
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,62200,114300,418300,7519900
round_k,1,11,37,155,571,2091,8326,37599
round_shots,300,800,300,200,200,100,200,100
round_queries,300,2400,6300,16200,55400,124700,902200,5849700
round_k,1,10,40,138,623,2255,7607,29248
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,18600,36300,114500,393700,5551700
round_k,1,4,13,46,181,572,1968,7090,27758
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21800,45100,143900,2160100
round_k,1,4,13,54,225,719,2636,10800
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31100,102900,368500,6413300
round_k,1,10,36,155,514,1842,7164,32066
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30700,97500,334700,5563900
round_k,1,10,35,153,487,1673,6554,27819
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,85800,149500,549500,6631100
round_k,1,12,51,214,747,2747,9527,33155
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,42700,136500,481900,7479700
round_k,1,12,50,213,682,2409,9716,37398
round_shots,300,900,300,200,200,100,100,200
round_queries,300,2700,2700,5400,22600,43900,135500,3690200
round_k,1,4,13,56,219,677,2289,9225
round_shots,300,700,300,200,300,100,300,100,100
round_queries,300,2100,2700,5400,27300,30500,285300,391300,6563300
round_k,1,4,13,45,152,475,1956,7318,32816
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,33900,112300,398900,6648700
round_k,1,11,40,169,561,1994,7371,33243
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,9300,28500,87900,316100,4952300
round_k,1,4,13,46,142,439,1580,6141,24761
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,19400,40500,268200,2161300
round_k,1,12,48,202,670,2959,10806
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,8500,25700,79500,274500,3604300
round_k,1,12,42,128,397,1372,5376,18021
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,40300,133300,446100,6923300
round_k,1,11,46,201,666,2230,7877,34616
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,88300,305900,3759900
round_k,1,12,48,145,441,1529,5718,18799
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7900,47400,106700,364900,6215500
round_k,1,11,39,118,533,1824,6955,31077
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,96500,347500,4059700
round_k,1,11,37,144,482,1737,5893,20298
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,10100,61000,122700,434100,7184700
round_k,1,12,50,152,613,2170,8110,35923
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,31900,107500,381700,6758100
round_k,1,11,38,159,537,1908,7538,33790
round_shots,300,600,300,200,200,100,200,100
round_queries,300,1800,2700,5400,17800,37100,257000,2374300
round_k,1,4,13,44,185,642,2872,11871
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,26100,166600,391300,6644900
round_k,1,11,37,130,416,1956,7580,33224
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,3800,13400,51400,116100,407100,5141300
round_k,1,9,33,128,580,2035,8177,25706
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,2700,5400,10700,34900,113300,410500,6441700
round_k,1,4,13,53,174,566,2052,8043,32208
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32100,104700,363300,5726100
round_k,1,12,42,160,523,1816,6762,28630
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,1800,5400,10300,62200,130500,2066100
round_k,1,4,13,51,155,652,2168,10330
round_shots,400,1000,100,100,100,200,100,100
round_queries,400,3000,2500,7500,22700,137800,270900,4411300
round_k,1,12,37,113,344,1354,5255,22056
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,32900,102700,372900,6529700
round_k,1,9,37,164,513,1864,7407,32648
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,33900,103500,349900,4062100
round_k,1,12,40,169,517,1749,5720,20310
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,2700,5400,20600,46500,153300,2167700
round_k,1,4,13,51,232,766,2802,10838
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31300,105700,367300,5653900
round_k,1,10,36,156,528,1836,6846,28269
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33700,106900,351100,5339700
round_k,1,11,39,168,534,1755,6221,26698
round_shots,300,1000,200,300,100,300,100
round_queries,300,3000,5000,26700,33300,321900,2124700
round_k,1,12,44,166,536,2681,10623
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,32500,105100,712200,5844100
round_k,1,11,38,162,525,1780,7109,29220
round_shots,400,1000,300,200,100,200,100,100,100
round_queries,400,3000,2700,5400,10700,69800,123100,436900,7347300
round_k,1,4,13,53,174,615,2184,8103,36736
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,18600,76600,156100,2302500
round_k,1,13,46,191,780,2909,11512
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,35500,108300,371700,6574700
round_k,1,12,41,177,541,1858,7391,32873
round_shots,500,900,200,200,200,100,200
round_queries,500,2700,4600,18600,79400,168900,4613000
round_k,1,11,46,198,844,2991,11532
round_shots,200,800,300,200,200,200,100
round_queries,200,2400,5700,14600,61000,252200,2261300
round_k,1,9,36,152,630,3001,11306
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,108300,390700,6190300
round_k,1,11,38,163,541,1953,7114,30951
round_shots,400,1100,200,200,300,100,100
round_queries,400,3300,5000,19000,121500,157100,2293700
round_k,1,12,47,202,785,2782,11468
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21400,47300,155900,2265900
round_k,1,13,53,236,779,2906,11329
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21400,41500,134900,1846900
round_k,1,12,53,207,674,2292,9234
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31500,104500,356500,5955500
round_k,1,11,37,157,522,1782,6806,29777
round_shots,300,1100,200,300,100,200,100
round_queries,300,3300,5000,31500,34300,231000,2147700
round_k,1,12,52,171,577,2760,10738
round_shots,400,800,300,200,100,200,100,100
round_queries,400,2400,5700,14200,27900,177800,398300,6649900
round_k,1,9,35,139,444,1991,7783,33249
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,2700,5400,10900,70200,168500,2044300
round_k,1,4,13,54,175,842,2655,10221
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19000,42500,139900,1896100
round_k,1,12,47,212,699,2534,9480
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10700,34900,118500,416500,7456700
round_k,1,12,53,174,592,2082,8259,37283
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26900,88300,316700,3758700
round_k,1,11,38,134,441,1583,5921,18793
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9300,28100,88700,312300,4184500
round_k,1,12,46,140,443,1561,6163,20922
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,27100,88100,309900,5041500
round_k,1,9,35,135,440,1549,6119,25207
round_shots,500,1000,100,200,200,100,200,100
round_queries,500,3000,2300,13800,49000,101500,649800,4494500
round_k,1,11,34,122,507,1624,5758,22472
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,104900,377300,5763100
round_k,1,11,38,161,524,1886,7424,28815
round_shots,300,900,200,200,300,200,100
round_queries,300,2700,4600,15400,99900,261000,2203700
round_k,1,11,38,166,652,2771,11018
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13800,26900,89900,316500,5542300
round_k,1,10,34,134,449,1582,6240,27711
round_shots,400,800,300,100,200,100,100,100,100
round_queries,400,2400,2700,2700,16200,33300,108300,351500,5250700
round_k,1,4,13,40,166,541,1757,6551,26253
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,19800,40700,137300,2030700
round_k,1,4,13,49,203,686,2518,10153
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,44900,154500,2199900
round_k,1,12,50,224,772,2699,10999
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,19000,39500,132300,484900,5854500
round_k,1,11,47,197,661,2424,9590,29272
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,33100,109300,380500,5374700
round_k,1,12,39,165,546,1902,6321,26873
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32300,104300,377700,6737900
round_k,1,12,42,161,521,1888,7471,33689
round_shots,200,900,200,200,200,100,200
round_queries,200,2700,4600,19000,65000,138500,4328600
round_k,1,11,47,162,692,2367,10821
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32300,109100,378500,6811300
round_k,1,11,38,161,545,1892,7533,34056
round_shots,300,1100,300,200,200,100,100,200
round_queries,300,3300,2700,5400,22200,46100,154700,4543400
round_k,1,4,13,55,230,773,2838,11358
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,67000,139900,441300,6892500
round_k,1,11,39,167,699,2206,7641,34462
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,1800,5400,10900,35300,223800,2022500
round_k,1,4,13,54,176,559,2638,10112
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16600,35100,118300,417500,7406300
round_k,1,11,41,175,591,2087,8339,37031
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,5700,14200,30900,188600,435500,6725700
round_k,1,9,35,154,471,2177,8524,33628
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,39100,125100,389900,6166100
round_k,1,4,13,50,195,625,1949,7423,30830
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10300,30900,94500,342700,5087900
round_k,1,12,51,154,472,1713,5772,25439
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32300,109500,402900,7055500
round_k,1,10,38,161,547,2014,8119,35277
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,18200,35500,108100,388100,6397300
round_k,1,4,13,45,177,540,1940,7868,31986
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,43100,138100,1946500
round_k,1,4,13,52,215,690,2432,9732
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,54200,88300,314900,5335700
round_k,1,11,39,135,441,1574,6030,26678
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15000,57800,191800,292500,3220300
round_k,1,11,37,144,479,1462,4857,16101
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33300,101500,346100,3619700
round_k,1,10,39,166,507,1730,5530,18098
round_shots,300,800,200,200,100,300,100,100
round_queries,300,2400,4200,14600,31100,295500,367300,5306700
round_k,1,10,36,155,492,1836,6267,26533
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,22200,45700,156500,1006600,5134100
round_k,1,4,13,55,228,782,2516,7549,25670
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,46900,159500,1912100
round_k,1,12,52,234,797,2753,9560
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,31300,97100,303100,5222900
round_k,1,10,40,156,485,1515,5982,26114
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10500,31500,99500,338500,5898300
round_k,1,13,52,157,497,1692,6622,29491
round_shots,200,900,300,200,200,100,100
round_queries,200,2700,6300,15800,67800,136500,2054100
round_k,1,10,39,169,682,2512,10270
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,8100,48600,103500,364100,4428700
round_k,1,12,40,121,517,1820,6173,22143
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,55800,94300,321100,3815300
round_k,1,10,36,139,471,1605,5506,19076
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,39700,124900,1829700
round_k,1,4,13,51,198,624,2299,9148
round_shots,300,900,200,200,200,300,200,100
round_queries,300,2700,4600,15800,60200,321900,694600,7412500
round_k,1,11,39,150,536,1736,8186,37062
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19800,40700,134700,1983500
round_k,1,13,49,203,673,2478,9917
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,25500,57000,118100,419300,6888700
round_k,1,12,42,142,590,2096,8258,34443
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,47100,162300,576900,5592900
round_k,1,12,52,235,811,2884,8670,27964
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,41900,127100,1800700
round_k,1,12,48,209,635,2180,9003
round_shots,500,1100,200,200,200,100,100,200
round_queries,500,3300,1800,5400,22200,46500,155900,4242600
round_k,1,4,13,55,232,779,2897,10606
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28500,92500,327900,5013900
round_k,1,10,36,142,462,1639,6412,25069
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,62200,137300,489100,5834300
round_k,1,9,37,155,686,2445,9269,29171
round_shots,200,1100,200,200,200,100,200
round_queries,200,3300,5000,19400,75800,157300,4428600
round_k,1,12,48,189,786,2837,11071
round_shots,400,900,200,300,400,100,100,100
round_queries,400,2700,4600,23700,95600,86300,282500,4698500
round_k,1,11,39,119,431,1412,5539,23492
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,57800,121300,1751900
round_k,1,10,35,144,606,2154,8759
round_shots,400,1200,100,200,100,100,100,100
round_queries,400,3600,2500,15000,32700,102300,361100,4667100
round_k,1,12,37,163,511,1805,6493,23335
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,15000,46200,84900,540200,4017700
round_k,1,10,37,115,424,1350,5272,20088
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,34100,105300,351100,5065900
round_k,1,11,47,170,526,1755,5787,25329
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14600,31900,105700,375500,5236500
round_k,1,9,36,159,528,1877,7334,26182
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,48600,91700,291300,3763900
round_k,1,11,39,121,458,1456,4808,18819
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,79800,172900,2283500
round_k,1,11,47,199,864,3074,11417
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,50200,107100,379300,6572500
round_k,1,11,40,125,535,1896,7378,32862
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,21800,38900,117700,375300,6611500
round_k,1,4,13,54,194,588,1876,7429,33057
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,17000,29700,185000,313100,4441700
round_k,1,12,42,148,462,1565,5445,22208
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28900,92100,329900,5490100
round_k,1,10,37,144,460,1649,6351,27450
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,45300,139500,2487100
round_k,1,4,13,51,226,697,2598,12435
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,15000,30900,94500,657400,5452300
round_k,1,10,37,154,472,1643,6446,27261
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30700,102500,363100,5314700
round_k,1,4,13,50,153,512,1815,6093,26573
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,37500,127300,427900,5530700
round_k,1,4,13,48,187,636,2139,6936,27653
round_shots,300,1000,100,200,300,200,100
round_queries,300,3000,2500,15000,86100,234200,2141500
round_k,1,12,37,143,585,2600,10707
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,19400,79800,290200,2388700
round_k,1,12,48,199,725,2974,11943
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,15400,53000,98300,646600,3467900
round_k,1,11,38,132,491,1616,4849,17339
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19400,75800,157300,2390300
round_k,1,4,13,48,189,786,2932,11951
round_shots,300,1000,200,300,100,100,200,100
round_queries,300,3000,5000,30900,31300,94500,665000,6178100
round_k,1,12,51,156,472,1662,6929,30890
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,37700,118900,435300,7663900
round_k,1,4,13,52,188,594,2176,8397,38319
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,83000,158900,1855100
round_k,1,12,50,207,794,2569,9275
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30500,98100,354900,6497900
round_k,1,10,35,152,490,1774,6544,32489
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10500,31900,106500,363700,5637700
round_k,1,12,52,159,532,1818,7111,28188
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,15400,33100,220200,1845500
round_k,1,11,38,165,550,2293,9227
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,31500,104300,345900,5923100
round_k,1,11,36,157,521,1729,6942,29615
round_shots,300,900,400,200,200,200,200,100
round_queries,300,2700,3600,5400,21400,88200,265400,1737100
round_k,1,4,13,53,220,663,2571,8685
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34500,107900,366700,5309700
round_k,1,12,40,172,539,1833,5983,26548
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,57000,115300,366300,6517700
round_k,1,11,37,142,576,1831,7288,32588
round_shots,200,1000,200,400,200,200,100
round_queries,200,3000,4600,33200,49800,207400,1940700
round_k,1,11,41,124,518,2034,9703
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,30100,98300,308700,5143300
round_k,1,10,38,150,491,1543,5830,25716
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,37500,121100,437900,6956300
round_k,1,11,45,187,605,2189,7716,34781
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,96600,193700,2598100
round_k,1,4,13,53,241,968,3375,12990
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,30500,95500,329300,4178700
round_k,1,11,44,152,477,1646,5960,20893
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13800,29100,93900,331500,5684100
round_k,1,10,34,145,469,1657,6608,28420
round_shots,300,900,300,200,200,100,100
round_queries,300,2700,6300,15800,61000,131100,1891300
round_k,1,10,39,152,655,2401,9456
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,24700,78700,268700,4340700
round_k,1,10,39,123,393,1343,4947,21703
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,14200,61000,137100,1815500
round_k,1,10,35,152,685,2527,9077
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34900,113500,416500,7569900
round_k,1,12,41,174,567,2082,8329,37849
round_shots,300,800,200,100,200,200,300,100
round_queries,300,2400,4200,7100,42600,187000,892500,4440100
round_k,1,10,35,106,467,1487,6333,22200
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30900,100100,327900,4210700
round_k,1,10,36,154,500,1639,5175,21053
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,30100,91500,295500,4536900
round_k,1,12,43,150,457,1477,5476,22684
