round_k,2,9,32,139,605,2005,7695,26987
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,20900,65100,215500,768900,10577100
round_k,2,8,26,104,325,1077,3844,14209,52885
round_shots,900,300,300,400,200,100,100,100,100
round_queries,900,1500,5100,22000,33400,71900,218900,776100,12391700
round_k,2,8,27,83,359,1094,3880,13938,61958
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,40200,80700,262300,4050300
round_k,2,8,29,100,403,1311,4239,20251
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,19500,47800,184600,308300,5168100
round_k,2,9,32,119,461,1541,5510,25840
round_shots,900,200,200,200,300,300,200,200,100
round_queries,900,1000,3400,11800,60300,189900,466600,1443400,12893700
round_k,2,8,29,100,316,1166,3608,12848,64468
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,10600,34600,55100,177900,620100,10737700
round_k,2,8,26,86,275,889,3100,12244,53688
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13400,47000,158600,351300,5560700
round_k,2,9,33,117,396,1756,6660,27803
round_shots,1100,500,400,200,200,100,200,100
round_queries,1100,2500,6800,12200,37000,72900,488600,3777700
round_k,2,8,30,92,364,1221,4635,18888
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,57400,119500,364700,5263700
round_k,2,9,35,143,597,1823,6551,26318
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,49400,102100,331900,4983300
round_k,2,9,36,123,510,1659,6023,24916
round_shots,1100,400,400,200,200,100,100,200,100
round_queries,1100,2000,6800,11000,41400,89100,305100,2145000,13010300
round_k,2,8,27,103,445,1525,5362,17841,65051
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5100,13400,45800,249900,467900,5552300
round_k,2,8,33,114,416,2339,7255,27761
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2000,3400,11800,48600,107100,367900,10469800
round_k,2,8,29,121,535,1839,6617,26174
round_shots,1100,400,400,300,200,200,100,100,100
round_queries,1100,2000,7600,21300,45800,151000,290700,960700,14499100
round_k,2,9,35,114,377,1453,4803,17660,72495
round_shots,1000,500,300,200,100,100,100,200,100
round_queries,1000,2500,5700,15800,24700,74300,225700,1375400,8010700
round_k,2,9,39,123,371,1128,3438,10659,40053
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13400,40600,81900,250900,3590300
round_k,2,9,33,101,409,1254,4575,17951
round_shots,700,400,300,100,100,100,200,100,100
round_queries,700,2000,5700,6700,20100,61100,384600,866100,12174700
round_k,2,9,33,100,305,961,4330,17609,60873
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,13400,47000,76300,248100,886100,12992700
round_k,2,9,33,117,381,1240,4430,15898,64963
round_shots,700,500,400,300,200,200,200,100
round_queries,700,2500,7600,21300,53000,170200,566200,4659500
round_k,2,9,35,132,425,1415,5884,23297
round_shots,800,500,300,200,200,100,200,200
round_queries,800,2500,5700,11800,41800,85300,548600,9602600
round_k,2,9,29,104,426,1371,6123,24006
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,13000,39400,74900,255700,850100,14192900
round_k,2,9,32,98,374,1278,4250,16992,70964
round_shots,800,500,200,300,200,200,100,100,100
round_queries,800,2500,3800,17700,45800,146600,219900,688300,10147700
round_k,2,9,29,114,366,1099,3441,11509,50738
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,13000,53000,209000,467700,6258500
round_k,2,8,32,132,522,2338,8752,31292
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,17000,63800,137100,461100,5638500
round_k,2,9,42,159,685,2305,8029,28192
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,13000,41800,171000,366100,5446700
round_k,2,8,32,104,427,1830,6871,27233
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,20900,65100,216100,744300,8991500
round_k,2,9,30,104,325,1080,3721,12461,44957
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13400,24700,154200,325700,5089500
round_k,2,9,33,123,385,1628,6167,25447
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,14200,55000,231800,545700,8804300
round_k,2,9,35,137,579,2728,10258,44021
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,12200,49800,183800,343900,5453300
round_k,2,8,30,124,459,1719,6499,27266
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,14200,44200,172600,346500,4803500
round_k,2,8,35,110,431,1732,5781,24017
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,15400,29100,177800,380900,4907700
round_k,3,12,38,145,444,1904,7068,24538
round_shots,1000,400,200,300,200,100,100,100,100
round_queries,1000,2000,3800,18300,47400,77500,251300,787700,9214100
round_k,2,9,30,118,387,1256,3938,12276,46070
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14200,51400,206600,402300,5511300
round_k,2,9,35,128,516,2011,7729,27556
round_shots,1300,500,200,200,100,200,100,100,100
round_queries,1300,2500,3400,11800,21700,133800,258900,931500,14885700
round_k,2,8,29,108,334,1294,4657,18705,74428
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5100,20100,43400,96900,326700,4595100
round_k,2,8,33,108,484,1633,5916,22975
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,51000,210600,422900,6210300
round_k,2,9,30,127,526,2114,8121,31051
round_shots,1200,400,300,200,300,100,100,200
round_queries,1200,2000,5100,10600,62700,80100,265300,6384200
round_k,2,8,26,104,400,1326,4858,15960
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,18300,39800,91500,284700,3545300
round_k,2,9,30,99,457,1423,4461,17726
round_shots,600,500,300,400,200,100,100,100
round_queries,600,2500,5700,30800,54600,100900,344900,6126900
round_k,2,9,38,136,504,1724,6249,30634
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,7100,42600,88300,290300,3846900
round_k,2,9,35,106,441,1451,5135,19234
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,10600,33400,65300,220300,724700,9470300
round_k,2,8,26,83,326,1101,3623,14037,47351
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,19000,79000,299800,644700,9539100
round_k,3,12,47,197,749,3223,11505,47695
round_shots,700,400,200,300,300,100,100,100,100
round_queries,700,2000,3800,17700,56100,71500,226900,694100,9518100
round_k,2,9,29,93,357,1134,3470,11058,47590
round_shots,1000,500,300,400,200,100,100,100,100
round_queries,1000,2500,5700,26000,42200,77900,257100,909700,13061100
round_k,2,9,32,105,389,1285,4548,15832,65305
round_shots,1200,500,300,100,100,100,100,100,100
round_queries,1200,2500,5100,5900,17700,56100,181300,654300,7865700
round_k,2,8,29,88,280,906,3271,12846,39328
round_shots,800,200,200,300,200,100,100,100
round_queries,800,1000,3400,15900,54600,115100,399900,4816100
round_k,2,8,26,136,575,1999,6195,24080
round_shots,1000,400,400,400,200,100,100,100
round_queries,1000,2000,7600,26000,45800,100900,355900,5421100
round_k,2,9,32,114,504,1779,6479,27105
round_shots,1200,400,300,200,300,200,100,100
round_queries,1200,2000,5700,13400,66300,183400,449500,6366300
round_k,2,9,33,110,458,2247,7529,31831
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5100,15400,27100,88300,276900,4099700
round_k,2,8,38,135,441,1384,5030,20498
round_shots,900,500,400,200,300,100,100,100
round_queries,900,2500,7600,13000,76500,100300,348100,5129700
round_k,2,9,32,127,501,1740,6172,25648
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,27100,86700,290100,3906100
round_k,2,8,32,135,433,1450,5383,19530
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,42200,89300,293900,3996500
round_k,2,9,30,105,446,1469,5332,19982
round_shots,800,500,400,200,100,100,100,100,100
round_queries,800,2500,7600,14600,28300,84900,272300,894300,9402900
round_k,2,9,36,141,424,1361,4471,15211,47014
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3800,12200,65100,78900,262300,3569700
round_k,2,9,30,108,394,1311,4391,17848
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,25500,80700,269500,987700,15490700
round_k,2,9,30,127,403,1347,4938,16950,77453
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,11800,39400,71900,232300,844700,13705700
round_k,2,9,29,98,359,1161,4223,17092,68528
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,10600,40600,88900,274900,945500,14936300
round_k,2,8,26,101,444,1374,4727,19077,74681
round_shots,1200,500,300,200,400,200,100,200,100
round_queries,1200,2500,5700,13400,83600,128600,294700,2117800,11343700
round_k,2,9,33,104,321,1473,5294,17278,56718
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3400,10600,40200,178200,309100,4544500
round_k,2,8,26,100,445,1545,5622,22722
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,6900,14600,45800,79900,260100,961700,9958300
round_k,3,11,36,114,399,1300,4808,15803,49791
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,26300,79100,247500,3482700
round_k,2,9,33,131,395,1237,4396,17413
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3400,11800,39000,86700,568200,5390500
round_k,2,8,29,97,433,1420,6618,26952
round_shots,700,300,300,200,200,200,100,200
round_queries,700,1500,5100,14200,43000,173800,399100,10894200
round_k,2,8,35,107,434,1995,7453,27235
round_shots,700,300,300,300,200,100,100,100
round_queries,700,1500,5700,19500,44600,98100,311900,5560900
round_k,2,9,32,111,490,1559,5717,27804
round_shots,900,300,300,300,200,100,200,100
round_queries,900,1500,5100,18300,45400,101700,639800,5350100
round_k,2,8,30,113,508,1599,7984,26750
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,45800,89500,292700,4486300
round_k,2,9,33,114,447,1463,5476,22431
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,10600,35800,74500,463400,4123500
round_k,2,8,26,89,372,1158,5172,20617
round_shots,900,300,300,200,100,100,200,100,100
round_queries,900,1500,5100,10600,20700,65100,391400,771500,10333900
round_k,2,8,26,103,325,978,3857,11999,51669
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,14600,44200,146200,304700,3844700
round_k,3,11,36,110,365,1523,5485,19223
round_shots,700,500,400,200,200,200,100,100
round_queries,700,2500,6800,12200,39400,178200,415300,5392700
round_k,2,8,30,98,445,2076,6858,26963
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,12200,51000,113700,373700,5417300
round_k,2,8,30,127,568,1868,6876,27086
round_shots,1300,300,300,200,100,200,100,100,100
round_queries,1300,2100,6900,15800,26900,161400,372700,1392100,13719900
round_k,3,11,39,134,403,1863,6960,21519,68599
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,15800,54200,230200,471100,6774300
round_k,2,9,39,135,575,2355,8108,33871
round_shots,900,400,300,200,100,200,200,100,100
round_queries,900,2000,5700,12200,22900,137800,531000,796500,11658500
round_k,2,9,30,114,344,1327,3982,13177,58292
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5700,19500,43000,77300,249300,813900,13229900
round_k,2,9,32,107,386,1246,4069,14694,66149
round_shots,1000,400,300,200,200,100,200,300,100
round_queries,1000,2000,5100,10600,32600,69300,449400,2701500,15038500
round_k,2,8,26,81,346,1123,4502,20272,75192
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,7600,15800,51800,225400,530100,6982700
round_k,2,9,39,129,563,2650,9418,34913
round_shots,1100,500,300,300,200,200,200,100
round_queries,1100,2500,5700,23700,61000,265000,1137000,6933900
round_k,2,9,39,152,662,2842,9731,34669
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,23100,51800,183400,373100,4213500
round_k,2,9,38,129,458,1865,5658,21067
round_shots,1000,500,300,200,200,300,100,100
round_queries,1000,2500,5700,13000,45400,269100,385100,4878300
round_k,2,9,32,113,448,1925,6491,24391
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,14200,28500,89100,296300,4282500
round_k,2,9,35,142,445,1481,5312,21412
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,15400,53800,118300,402100,6102700
round_k,3,11,38,134,591,2010,7549,30513
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,17700,44200,85300,289300,4314500
round_k,2,9,29,110,426,1446,5233,21572
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,2000,5700,11800,38200,71500,222700,1607800,11020900
round_k,2,9,29,95,357,1113,4019,16673,55104
round_shots,600,400,300,200,200,100,100,200
round_queries,600,2000,5100,11800,43000,98100,340100,7902600
round_k,2,8,29,107,490,1700,6229,19756
round_shots,1200,400,300,200,300,100,100,100,100
round_queries,1200,2000,5100,15400,69900,79500,255300,942300,13731500
round_k,2,8,38,116,397,1276,4711,18307,68657
round_shots,800,400,300,500,200,100,100,100
round_queries,800,2000,5700,29500,52200,94300,328900,4440700
round_k,2,9,29,130,471,1644,5400,22203
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5100,14200,47000,95500,645400,5019500
round_k,2,8,35,117,477,1613,6260,25097
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,14600,59400,107500,361700,5052700
round_k,2,9,36,148,537,1808,6706,25263
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2800,6900,18200,74600,121900,852200,4942500
round_k,3,11,45,186,609,2130,6880,24712
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,15400,53400,120500,415500,6188500
round_k,2,8,38,133,602,2077,7852,30942
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,11800,37000,153400,682600,7202700
round_k,2,9,29,92,383,1706,8419,36013
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17000,35100,111300,382900,5730700
round_k,3,11,42,175,556,1914,7285,28653
round_shots,900,400,300,200,200,200,100,200
round_queries,900,2800,7500,15400,62200,214600,377300,11538600
round_k,3,12,38,155,536,1886,6899,28846
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,10600,37000,77700,478200,4500300
round_k,2,8,26,92,388,1195,5706,22501
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5700,11800,22900,68900,233700,864100,14354900
round_k,2,9,29,114,344,1168,4320,17441,71774
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,15900,51400,101900,339100,5242300
round_k,2,8,26,128,509,1695,6379,26211
round_shots,600,400,300,300,300,200,100,100,100
round_queries,600,2000,5700,18300,65100,161000,275900,865700,11598300
round_k,2,9,30,108,402,1379,4328,15355,57991
round_shots,800,300,200,100,100,200,100,100,100
round_queries,800,1500,3400,5900,17700,108600,223900,780900,13746100
round_k,2,8,29,88,271,1119,3904,15465,68730
round_shots,1000,300,200,200,100,100,200,200,100
round_queries,1000,2100,4600,15400,27500,83700,552200,2042600,9895100
round_k,3,11,38,137,418,1380,5106,15515,49475
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,38600,152600,346700,4587700
round_k,2,9,29,96,381,1733,5637,22938
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,23900,76700,241500,848500,12319900
round_k,2,9,30,119,383,1207,4242,16300,61599
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,44200,79500,274100,4159900
round_k,2,8,32,110,397,1370,5125,20799
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5700,15400,26900,84300,283300,1026300,12901500
round_k,2,9,38,134,421,1416,5131,16982,64507
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,22200,98600,212300,704500,9955500
round_k,3,12,55,246,1061,3522,12000,49777
round_shots,1100,400,300,200,200,200,300,100
round_queries,1100,2000,5700,14200,43000,160600,1089300,6143700
round_k,2,9,35,107,401,1815,6736,30718
round_shots,700,300,200,300,200,200,100,100
round_queries,700,1500,3800,17700,53800,208200,441100,6073500
round_k,2,9,29,134,520,2205,7302,30367
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,11800,37000,67100,206300,744900,11075700
round_k,2,8,29,92,335,1031,3724,13496,55378
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,1500,5100,15900,37000,76700,259500,810500,10533500
round_k,2,8,26,92,383,1297,4052,12317,52667
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,12200,52200,220200,442100,7206700
round_k,2,9,30,130,550,2210,8499,36033
round_shots,700,400,300,300,200,200,200,100
round_queries,700,2000,5700,17700,58600,232600,983400,7310700
round_k,2,9,29,146,581,2458,10013,36553
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,44200,89900,282900,4347100
round_k,2,8,29,110,449,1414,5270,21735
round_shots,600,400,400,1100,200,100,100,100
round_queries,600,2000,6800,67100,48200,91500,302100,4676900
round_k,2,8,30,120,457,1510,5670,23384
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,11800,39400,69500,229300,821700,14560100
round_k,2,8,29,98,347,1146,4108,16299,72800
round_shots,900,500,200,200,300,200,100,100,100
round_queries,900,2500,3400,10600,53100,143800,236900,776500,10572100
round_k,2,8,26,88,359,1184,3882,15167,52860
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,12600,20900,65500,212900,732500,12528500
round_k,2,8,31,104,327,1064,3662,14250,62642
round_shots,700,500,300,300,100,100,100,200,100
round_queries,700,2500,5100,18300,20900,63500,194300,1183400,13329300
round_k,2,8,30,104,317,971,2958,14872,66646
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,37400,84700,287500,1066500,14302500
round_k,2,8,26,93,423,1437,5332,16594,71512
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3400,11800,23500,148200,321900,4849100
round_k,2,8,29,117,370,1609,6056,24245
round_shots,1100,500,300,300,200,100,200,100
round_queries,1100,2500,5700,17700,38200,79500,510600,4582500
round_k,2,9,29,95,397,1276,5864,22912
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,45800,88900,288700,4360700
round_k,2,8,29,114,444,1443,5455,21803
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,43800,93700,296900,4570500
round_k,2,9,32,109,468,1484,5523,22852
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,39800,89900,293900,3793300
round_k,2,9,30,99,449,1469,5449,18966
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,41000,151800,357500,6429700
round_k,2,9,29,102,379,1787,6419,32148
round_shots,700,300,400,200,300,100,200,100,100
round_queries,700,1500,6800,11800,56100,63500,381000,879700,13810900
round_k,2,8,29,93,317,952,4398,15568,69054
round_shots,600,200,200,200,300,100,100,100,100
round_queries,600,1000,3400,11800,53700,65100,211900,725300,7292700
round_k,2,8,29,89,325,1059,3626,11632,36463
round_shots,800,400,300,200,200,300,200,100
round_queries,800,2000,6900,15800,53800,251700,786200,7188300
round_k,2,11,39,134,419,1965,8630,35941
round_shots,800,500,300,500,200,100,100,100
round_queries,800,2500,5100,30500,52200,116500,394500,6230500
round_k,2,8,30,130,582,1972,7354,31152
round_shots,700,400,400,200,200,200,100,100,100
round_queries,700,2000,7600,13400,44200,151000,285500,1014700,15311300
round_k,2,9,33,110,377,1427,5073,20444,76556
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,3800,13400,45000,99100,329100,4707700
round_k,2,9,33,112,495,1645,5643,23538
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14600,57000,101100,344100,3533500
round_k,2,9,36,142,505,1720,5476,17667
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,14200,30100,95700,329100,4035300
round_k,2,8,35,150,478,1645,6043,20176
round_shots,1000,500,300,300,200,100,100,200
round_queries,1000,2500,5700,18300,61800,119700,378900,7969800
round_k,2,9,30,154,598,1894,6641,19924
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,74200,161500,586500,9939900
round_k,2,9,42,185,807,2932,11468,49699
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,20100,64200,151500,491100,7311700
round_k,2,9,33,160,757,2455,9304,36558
round_shots,800,200,200,100,200,200,100,200,100
round_queries,800,1000,3400,5300,31800,111400,229500,1681000,14553100
round_k,2,8,26,79,278,1147,4202,16224,72765
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3400,11800,48200,96700,339900,5305300
round_k,2,8,29,120,483,1699,6338,26526
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,44200,87500,298900,4026900
round_k,2,9,30,110,437,1494,5595,20134
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,14600,57000,128500,426900,6521900
round_k,2,9,36,142,642,2134,8050,32609
round_shots,1200,400,200,200,300,100,100,100,100
round_queries,1200,2000,3800,12200,60300,64500,209300,734500,11817300
round_k,2,9,30,100,322,1046,3672,13798,59086
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,36600,83700,260300,939500,15259500
round_k,2,8,26,91,418,1301,4697,18164,76297
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,41800,86900,287500,4199900
round_k,2,8,29,104,434,1437,5333,20999
round_shots,1100,400,400,200,100,100,100,100,100
round_queries,1100,2000,6800,11800,23300,71500,217100,745300,12656300
round_k,2,8,29,116,357,1085,3726,15025,63281
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5100,13000,39400,73100,246700,871300,12488100
round_k,2,8,32,98,365,1233,4356,17541,62440
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,17000,72600,141900,459900,7213700
round_k,3,11,42,181,709,2299,8734,36068
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,14600,31700,100500,326900,4521500
round_k,2,9,36,158,502,1634,6230,22607
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5700,13400,58200,219800,371300,4174100
round_k,2,9,33,145,549,1856,5791,20870
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,6200,32700,84600,181700,605900,10297500
round_k,3,15,54,211,908,3029,11864,51487
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,31900,99500,332700,4966500
round_k,3,12,39,159,497,1663,6310,24832
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,19400,69400,156900,557100,9401300
round_k,3,12,48,173,784,2785,10712,47006
round_shots,700,400,600,200,200,100,100,100
round_queries,700,2000,11400,13000,49400,102700,359700,5654900
round_k,2,9,32,123,513,1798,6812,28274
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,58600,124300,439300,7044100
round_k,2,9,33,146,621,2196,8276,35220
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,6800,17800,68600,133900,467900,7699100
round_k,2,8,44,171,669,2339,9077,38495
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3800,14600,25300,78900,263900,883900,9160700
round_k,2,9,36,126,394,1319,4419,14616,45803
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5700,23700,56600,171400,257100,926900,15319100
round_k,2,9,39,141,428,1285,4634,16875,76595
round_shots,1200,300,300,300,300,100,100,100
round_queries,1200,1500,5700,21300,70500,97900,318100,4302700
round_k,2,9,35,117,489,1590,4771,21513
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2000,5700,14200,73500,102500,334900,5005500
round_k,2,9,35,122,512,1674,6185,25027
round_shots,600,300,200,300,200,200,200,100,100
round_queries,600,1500,3400,17700,55800,197800,680600,1074500,15644700
round_k,2,8,29,139,494,1701,5372,18276,78223
round_shots,600,200,300,200,200,200,100,100
round_queries,600,1000,5100,15000,59800,243400,441300,6228900
round_k,2,8,37,149,608,2206,7453,31144
round_shots,1000,400,300,500,200,300,100,100
round_queries,1000,2000,5100,30500,37800,243300,335100,4618500
round_k,2,8,30,94,405,1675,5965,23092
round_shots,1000,300,200,300,200,300,100,100
round_queries,1000,1500,3800,20100,44200,212100,275700,3991300
round_k,2,9,33,110,353,1378,4801,19956
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,13400,26300,80900,265500,968300,13202100
round_k,2,9,33,131,404,1327,4841,19357,66010
round_shots,1300,500,400,200,200,100,100,100,100
round_queries,1300,2500,7600,13400,51800,97900,331100,1122900,15414500
round_k,2,9,33,129,489,1655,5614,20274,77072
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,12200,24100,146600,358500,5189700
round_k,2,9,30,120,366,1792,6353,25948
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5100,16500,47400,213000,823000,8020900
round_k,2,8,27,118,532,2057,9633,40104
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,5100,13000,39400,61100,197100,708900,11967500
round_k,2,8,32,98,305,985,3544,14091,59837
round_shots,900,400,400,400,200,100,100,100,100
round_queries,900,2000,7600,28400,42600,68900,217500,793900,14177100
round_k,2,9,35,106,344,1087,3969,15998,70885
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,3800,13400,25500,153800,230700,824900,11054700
round_k,2,9,33,127,384,1153,4124,15692,55273
round_shots,1000,500,400,300,200,200,100,100
round_queries,1000,2500,7600,19500,47000,171800,377900,4925300
round_k,2,9,32,117,429,1889,5970,24626
round_shots,1000,400,300,200,100,100,100,200,100
round_queries,1000,2000,5100,11800,19900,60900,201300,1411800,9660900
round_k,2,8,29,99,304,1006,3529,11507,48304
round_shots,1000,400,400,300,200,200,100,100
round_queries,1000,2000,7600,19500,47000,199400,375100,5984300
round_k,2,9,32,117,498,1875,7234,29921
round_shots,1200,400,400,200,200,100,200,100
round_queries,1200,2800,9200,17000,72600,131100,937000,8457700
round_k,3,11,42,181,655,2342,10365,42288
round_shots,600,500,400,200,200,100,200,100
round_queries,600,2500,6800,13400,45800,76300,498200,3496100
round_k,2,8,33,114,381,1245,4312,17480
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,13400,53000,101900,678600,3941100
round_k,2,9,33,132,509,1696,5089,19705
round_shots,1200,500,300,200,100,300,200,100,100
round_queries,1200,2500,5100,12200,18500,168300,420200,754900,12329100
round_k,2,8,30,92,280,1050,3774,13762,61645
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,6900,16600,30500,99100,344300,5267700
round_k,2,11,41,152,495,1721,6545,26338
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,43000,83900,290900,4263900
round_k,2,8,29,107,419,1454,5404,21319
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,47400,184200,378900,5025500
round_k,2,9,30,118,460,1894,6239,25127
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,42200,85300,291500,966500,15606900
round_k,2,8,29,105,426,1457,4832,17157,78034
round_shots,1000,400,300,300,400,200,100,100
round_queries,1000,2800,7500,25500,126800,251400,419300,4842700
round_k,3,12,42,158,628,2096,7536,24213
round_shots,800,500,300,300,200,200,200,100
round_queries,800,2500,5700,19500,49400,179000,768200,8041900
round_k,2,9,32,123,447,1920,9822,40209
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,13000,51400,96900,337300,4978500
round_k,2,9,32,128,484,1686,6273,24892
