round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23800,77000,160700,513100,7537500
round_k,1,4,16,59,192,803,2565,8786,37687
round_queries,1000,2100,5000,17800,75000,166900,579100,9533300
round_k,3,12,44,187,834,2895,11435,47666
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,6900,16600,25100,81100,274900,1019300,14085900
round_k,3,11,41,125,405,1374,5096,18721,70429
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,10500,25000,52700,177300,590100,10291300
round_k,4,17,62,263,886,2950,11593,51456
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,66600,131300,446700,6409100
round_k,3,12,44,166,656,2233,7892,32045
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9700,58200,120700,423700,7012500
round_k,3,12,48,145,603,2118,8202,35062
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,7500,24200,42500,131300,462300,5597300
round_k,3,12,60,212,656,2311,8855,27986
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2800,8100,18200,31900,98100,664200,5549100
round_k,3,13,45,159,490,1660,7741,27745
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,28700,87100,296500,1054300,15459100
round_k,3,12,40,143,435,1482,5271,19979,77295
round_shots,1600,200,200,200,100,100,100,100,100
round_queries,1600,1400,4600,14200,23300,74500,237700,816100,13643700
round_k,3,11,35,116,372,1188,4080,15981,68218
round_shots,1500,300,200,200,100,300,100,100
round_queries,1500,2100,5000,17800,37300,357900,465100,5459500
round_k,3,12,44,186,596,2325,7311,27297
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,39700,263000,577500,9822700
round_k,3,12,49,198,657,2887,11376,49113
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,16200,54600,120100,364900,4352500
round_k,3,11,40,136,600,1824,5649,21762
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,29500,90300,304700,962100,11531100
round_k,3,12,40,147,451,1523,4810,15386,57655
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39100,127300,441100,7296100
round_k,3,12,49,195,636,2205,8514,36480
round_shots,1100,200,200,200,200,200,100,200,100
round_queries,1100,600,1800,6600,21400,70200,128900,906200,7706100
round_k,1,4,16,53,175,644,2265,8920,38530
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,16200,58600,128100,839800,7727700
round_k,3,12,40,146,640,2099,8976,38638
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,40300,130300,446300,6678500
round_k,3,12,46,201,651,2231,8531,33392
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,1904,5100,18156,46920,169320,337756,3624196
round_k,3,12,44,172,622,2483,7766,26648
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,6900,20600,39900,243000,591900,7876500
round_k,3,11,51,199,607,2959,11321,39382
round_shots,1600,300,400,200,100,100,100,100
round_queries,1600,2700,12400,19800,41900,130900,464300,6804500
round_k,4,15,49,209,654,2321,8139,34022
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,28200,53500,170300,602900,8769500
round_k,4,16,70,267,851,3014,10264,43847
round_shots,1600,200,200,200,400,200,200,100
round_queries,1600,1400,4600,14600,111600,207400,735000,3759900
round_k,3,11,36,139,518,1837,5957,18799
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,65800,142700,503500,6488900
round_k,3,12,44,164,713,2517,9525,32444
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,23400,98600,151100,473900,6519300
round_k,1,4,16,58,246,755,2369,9159,32596
round_shots,900,200,300,300,200,200,100,200,100
round_queries,900,600,2700,9900,29000,112600,248900,1616600,13389700
round_k,1,4,16,72,281,1244,4041,16242,66948
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,67800,144300,482100,6157300
round_k,3,12,41,169,721,2410,8017,30786
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,21000,38900,117700,393100,6267700
round_k,4,15,52,194,588,1965,7480,31338
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,30700,95300,313500,4021500
round_k,3,12,46,153,476,1567,5880,20107
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,17800,35900,115700,819800,7448500
round_k,3,12,44,179,578,2049,9016,37242
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17400,31100,95700,313500,4832700
round_k,3,12,43,155,478,1567,5914,24163
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33100,100300,346500,5463900
round_k,3,12,41,165,501,1732,6528,27319
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21800,48500,157100,550500,7513700
round_k,4,16,54,242,785,2752,9412,37568
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15000,49000,96100,330100,4215700
round_k,3,12,37,122,480,1650,6009,21078
round_shots,1600,300,200,200,200,200,200,100
round_queries,1600,2100,5000,16600,53800,235400,867800,7058500
round_k,3,12,41,134,588,2169,8997,35292
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,62600,125500,434900,6507900
round_k,3,12,48,156,627,2174,7826,32539
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,6900,17400,67000,150700,491700,7760100
round_k,3,11,43,167,753,2458,9455,38800
round_shots,1000,200,300,400,200,100,100,100
round_queries,1000,1400,6900,30000,45000,76900,264700,3874100
round_k,3,11,37,112,384,1323,4813,19370
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,56600,114500,354500,3771700
round_k,3,11,40,141,572,1772,5433,18858
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,20600,31500,98300,323300,4711900
round_k,4,16,51,157,491,1616,5694,23559
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,29400,61900,193300,693100,11017700
round_k,1,4,20,73,309,966,3465,13657,55088
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,68600,125700,445300,5694500
round_k,3,12,49,171,628,2226,6744,28472
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,76600,166100,543500,7587900
round_k,3,12,45,191,830,2717,9650,37939
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,20200,76600,269400,559900,9451900
round_k,3,12,50,191,673,2799,10993,47259
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,75000,169900,614300,8790100
round_k,3,12,44,187,849,3071,10053,43950
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,71000,143300,483900,7965500
round_k,3,12,44,177,716,2419,9217,39827
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,61800,233800,457100,7129700
round_k,3,12,45,154,584,2285,8445,35648
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,14600,57000,215400,332700,4667700
round_k,3,11,36,142,538,1663,5690,23338
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18200,79000,318200,628900,10754300
round_k,3,12,45,197,795,3144,12244,53771
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,59000,122500,424900,6811900
round_k,3,12,40,147,612,2124,8173,34059
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14200,45000,198600,476700,7333100
round_k,3,11,35,112,496,2383,8867,36665
round_shots,1500,300,400,200,100,200,100,100
round_queries,1500,2700,12400,21400,43500,275800,449100,6624900
round_k,4,15,53,217,689,2245,8691,33124
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,24600,82600,153700,504700,5996700
round_k,1,4,16,61,206,768,2523,8186,29983
round_shots,1300,300,200,300,200,200,100,100
round_queries,1300,2700,6600,31500,64600,264600,547300,7478900
round_k,4,16,52,161,661,2736,10584,37394
round_shots,1400,300,400,200,200,100,100,100
round_queries,1400,2700,14000,21000,83000,158500,520900,5589500
round_k,4,17,52,207,792,2604,8844,27947
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,900,2700,6200,22600,78200,172500,582700,7977700
round_k,1,4,15,56,195,862,2913,9361,39888
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,23000,49500,159900,1024600,8059100
round_k,4,16,57,247,799,2561,9603,40295
round_shots,1100,200,400,200,100,100,100,100,100
round_queries,1100,1400,9200,15000,27100,82300,280700,1051100,15224100
round_k,3,11,37,135,411,1403,5255,18172,76120
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,23000,83000,161700,563700,7273900
round_k,4,15,57,207,808,2818,11110,36369
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,18600,36900,236600,534700,8019700
round_k,3,12,46,184,591,2673,10426,40098
round_shots,1668,204,204,136,136,136,136,68
round_queries,1668,1836,6732,16456,53176,199784,624104,5639580
round_k,4,16,60,195,734,2294,10230,41467
round_shots,1200,200,200,200,100,100,100,200,100
round_queries,1200,1400,4600,14200,25700,78500,245900,1793000,13283900
round_k,3,11,35,128,392,1229,4482,17443,66419
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,51400,103500,330900,1197700,15258300
round_k,3,11,36,128,517,1654,5988,24561,76291
round_shots,1668,272,272,136,340,204,136,68
round_queries,1668,2448,9520,14552,112540,236436,694280,4896068
round_k,4,17,53,165,579,2552,10136,36000
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,33100,99900,342700,4171100
round_k,3,12,41,165,499,1713,5848,20855
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,31500,96100,332300,4659700
round_k,3,11,39,157,480,1661,6172,23298
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,26200,44700,144700,457700,7030900
round_k,1,4,16,65,223,723,2288,7937,35154
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,19800,35100,114500,398500,5689700
round_k,3,13,49,175,572,1992,7677,28448
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19400,32700,99100,345700,4859700
round_k,3,12,48,163,495,1728,6261,24298
round_shots,1300,300,300,200,100,100,200,200,100
round_queries,1300,2100,6900,18200,30900,92900,607400,2033800,11796500
round_k,3,11,45,154,464,1518,5084,17677,58982
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,35900,239800,459100,4330500
round_k,3,12,44,179,599,2295,7104,21652
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8200,26200,79000,168900,552300,9143100
round_k,4,20,65,197,844,2761,10705,45715
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7800,12100,36300,114300,359300,5030300
round_k,1,4,19,60,181,571,1796,6459,25151
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2700,9300,24600,48900,302600,727700,10050700
round_k,4,15,61,244,756,3638,14076,50253
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22200,43900,141700,505100,7099700
round_k,4,16,55,219,708,2525,9899,35498
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69000,151500,483500,6956300
round_k,3,12,44,172,757,2417,9007,34781
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,19800,99900,250200,516900,8440300
round_k,3,12,49,166,625,2584,9773,42201
round_shots,1600,300,300,100,100,100,100,100,100
round_queries,1600,2100,6900,9500,28500,88100,296100,1101700,14945100
round_k,3,11,47,142,440,1480,5508,18750,74725
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,26100,29700,96300,326700,4033500
round_k,3,12,43,148,481,1633,5111,20167
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,26200,104200,351400,720900,10895300
round_k,4,16,65,260,878,3604,14365,54476
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,74200,171900,582100,9706100
round_k,4,15,48,185,859,2910,11500,48530
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37700,120300,418300,5029300
round_k,3,12,45,188,601,2091,6477,25146
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,31100,93900,286300,4085700
round_k,3,12,41,155,469,1431,5192,20428
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27800,57100,191700,586900,8258100
round_k,4,16,69,285,958,2934,11325,41290
round_shots,1000,300,200,300,300,100,100,100
round_queries,1000,2100,5000,22500,72900,97900,318700,4965700
round_k,3,12,37,121,489,1593,6023,24828
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,65400,115900,369700,5876100
round_k,3,12,45,163,579,1848,7035,29380
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,15800,63800,265400,618500,7244500
round_k,3,11,39,159,663,3092,10252,36222
round_shots,1668,272,136,136,136,136,204,136,68
round_queries,1668,1904,3400,10472,34680,112744,616284,1403112,9816276
round_k,3,12,38,127,414,1510,5158,19964,72178
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,19800,80200,317000,735300,12082500
round_k,3,12,49,200,792,3676,13497,60412
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,51000,80900,252300,915300,13780500
round_k,3,12,41,127,404,1261,4576,18698,68902
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26600,55500,179900,648300,11458500
round_k,4,16,66,277,899,3241,12878,57292
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,4600,15800,60200,131300,867400,7077500
round_k,3,11,39,150,656,2168,9425,35387
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,32700,99500,328900,5092100
round_k,3,11,40,163,497,1644,6169,25460
round_shots,1400,300,200,200,100,100,300,100
round_queries,1400,2100,5000,16600,34900,107500,1122300,6714100
round_k,3,12,41,174,537,1870,7178,33570
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27100,87100,279900,4332100
round_k,3,12,40,135,435,1399,5232,21660
round_shots,1500,300,300,300,100,100,100,100
round_queries,1500,2100,6900,22500,28500,93700,288900,3747700
round_k,3,11,37,142,468,1444,5416,18738
round_shots,1600,200,200,300,200,200,100,100
round_queries,1600,1800,6600,33900,74200,239400,544100,8474300
round_k,4,16,56,185,598,2720,10558,42371
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,19800,77000,305800,647100,9421300
round_k,3,12,49,192,764,3235,12364,47106
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,33900,103300,343100,5207100
round_k,3,12,48,169,516,1715,6510,26035
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,20600,70600,235000,509500,6425500
round_k,3,12,51,176,587,2547,9108,32127
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,31100,203000,361100,5597900
round_k,3,12,40,155,507,1805,6777,27989
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,79800,169900,615700,10233300
round_k,3,12,45,199,849,3078,11915,51166
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26200,55500,181300,617700,9469100
round_k,1,4,16,65,277,906,3088,12255,47345
round_shots,1200,300,200,300,100,200,100,100
round_queries,1200,2100,5000,29700,45500,287800,574900,9718900
round_k,3,12,49,227,719,2874,11060,48594
round_shots,1100,200,200,100,100,100,200,100
round_queries,1100,1400,4600,8700,26100,82100,548200,4762700
round_k,3,11,43,130,410,1370,6134,23813
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32700,99700,337700,5076700
round_k,3,12,40,163,498,1688,6098,25383
round_shots,1500,300,200,400,200,200,100,100
round_queries,1500,2700,6600,41200,61800,215000,465300,6734300
round_k,4,16,51,154,537,2326,7948,33671
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,57400,237000,371100,5637300
round_k,3,12,40,143,592,1855,7024,28186
round_shots,1668,204,272,136,136,136,68,68
round_queries,1668,1836,8432,14280,46376,166600,319124,3350972
round_k,4,15,52,170,612,2346,7347,24639
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,32700,102300,342700,1076700,12289900
round_k,3,12,44,163,511,1713,5383,16860,61449
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,28200,58700,200900,707100,8543700
round_k,4,16,70,293,1004,3535,12175,42718
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18600,63000,134700,483900,8044500
round_k,3,12,46,157,673,2419,9370,40222
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,64200,148700,491300,6444900
round_k,3,12,47,160,743,2456,8875,32224
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,39900,130500,457900,7566700
round_k,3,12,49,199,652,2289,8850,37833
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15000,27100,84700,282300,4233500
round_k,3,12,37,135,423,1411,5267,21167
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,51000,179000,420700,4668500
round_k,3,11,36,127,447,2103,6367,23342
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2800,5000,27300,37100,113500,394300,6219100
round_k,3,12,45,185,567,1971,7418,31095
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,16600,31900,205000,464100,7024500
round_k,3,12,41,159,512,2320,8226,35122
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,2100,5000,16200,61800,270600,1737900,11322100
round_k,3,12,40,154,676,2896,13861,56610
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,41500,136100,459500,5507500
round_k,4,16,57,207,680,2297,8829,27537
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,6900,17800,36500,109700,659000,5845700
round_k,3,11,44,182,548,1647,7007,29228
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26200,106600,223300,774900,11562700
round_k,4,16,65,266,1116,3874,14567,57813
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,43700,139300,473500,7157700
round_k,3,12,50,218,696,2367,9050,35788
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,38500,123500,370500,5743700
round_k,3,12,49,192,617,1852,6841,28718
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,29300,94300,330900,4661300
round_k,3,12,40,146,471,1654,5798,23306
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,24600,50300,165700,599300,9397700
round_k,1,4,16,61,251,828,2996,10788,46988
round_shots,1200,200,200,500,200,100,100,200,100
round_queries,1200,600,1800,15500,28200,58500,190500,1181800,7889700
round_k,1,4,15,70,292,952,2954,12482,39448
round_shots,1000,300,200,200,100,100,300,200,100
round_queries,1000,2100,4600,14600,30900,99900,956100,2129800,14382500
round_k,3,11,36,154,499,1593,5324,18414,71912
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,25400,49500,151300,474500,7285100
round_k,1,4,16,63,247,756,2372,8785,36425
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,60600,134300,483500,7054900
round_k,3,12,41,151,671,2417,9146,35274
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,15000,29700,183400,779400,5104900
round_k,3,12,37,148,458,1948,6747,25524
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,6200,29100,32700,99500,311500,5233700
round_k,3,15,48,163,497,1557,5498,26168
round_shots,1668,272,204,136,136,136,136,204,68
round_queries,1668,1904,5100,12376,40392,152728,592552,2932092,10455204
round_k,3,12,45,148,561,2178,7186,22756,76876
round_shots,1200,400,200,200,200,300,100,100
round_queries,1200,2800,5000,17000,69000,383100,476900,7893900
round_k,3,12,42,172,638,2384,9196,39469
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,41900,130500,914600,9367100
round_k,3,12,49,209,652,2286,10702,46835
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,24200,41700,129900,843400,5990700
round_k,4,16,60,208,649,2108,7395,29953
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38100,120300,421300,5804100
round_k,3,12,45,190,601,2106,6918,29020
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,8200,29000,129000,584600,5752100
round_k,4,20,72,322,1461,7386,28760
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,25000,54900,345000,605100,8607900
round_k,4,16,62,274,862,3025,11977,43039
round_shots,1300,300,300,100,200,100,100,100,100
round_queries,1300,2100,6900,7300,43800,95500,320700,999700,11161100
round_k,3,11,36,109,477,1603,4998,17442,55805
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,4692,14892,34952,112200,399976,3564220
round_k,3,11,36,128,412,1470,6150,26207
round_shots,1000,200,300,200,400,200,100,100,100
round_queries,1000,600,2700,6600,49200,98600,226100,805700,12580100
round_k,1,4,16,61,246,1130,4028,14681,62900
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32500,102500,352100,5243500
round_k,3,12,44,162,512,1760,6651,26217
round_shots,1600,300,300,300,200,100,100,100
round_queries,1600,2700,9300,29700,69400,156700,498700,7654900
round_k,4,15,49,173,783,2493,9699,38274
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2100,5000,17800,37300,117500,1129500,5154100
round_k,3,12,44,186,587,1882,7020,25770
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6200,29100,39700,123300,425500,6022500
round_k,4,15,48,198,616,2127,7872,30112
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,36500,111700,349500,5434500
round_k,3,12,45,182,558,1747,6513,27172
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33700,101700,345300,5324900
round_k,3,12,41,168,508,1726,6459,26624
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,17000,35900,116300,400900,6172700
round_k,1,4,13,42,179,581,2004,7318,30863
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,85400,191700,691900,12185900
round_k,3,12,49,213,958,3459,13598,60929
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,13300,81400,187500,663100,10418300
round_k,4,16,66,203,937,3315,13195,52091
round_shots,1600,200,200,300,300,200,100,100
round_queries,1600,1800,6600,31500,111300,222600,418900,6079300
round_k,4,16,52,185,556,2094,7154,30396
round_shots,1500,300,200,300,100,200,100,100
round_queries,1500,2100,5000,29100,43500,279400,453500,5768700
round_k,3,12,48,217,698,2267,7112,28843
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,900,2700,6600,24600,85800,128700,448700,7455300
round_k,1,4,16,61,214,643,2243,8660,37276
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,4600,14200,58600,219400,752200,7057700
round_k,3,11,35,146,548,1880,8251,35288
round_shots,1600,300,300,300,200,100,100,100
round_queries,1600,2100,7500,28500,67800,144900,512700,6191500
round_k,3,12,47,169,724,2563,8296,30957
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,53000,179400,383300,6002500
round_k,3,12,40,132,448,1916,7178,30012
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,66600,142900,432300,5578100
round_k,3,12,39,166,714,2161,7517,27890
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,6200,23800,46500,145700,1041400,5415500
round_k,3,15,59,232,728,2603,8590,27077
round_shots,900,300,200,200,300,100,100,100,100
round_queries,900,2100,5000,15000,73500,75900,248100,923100,12048100
round_k,3,12,37,122,379,1240,4615,15052,60240
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,75800,159900,564500,7938900
round_k,3,11,43,189,799,2822,9269,39694
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,25400,53100,175300,626900,10368300
round_k,1,4,16,63,265,876,3134,12319,51841
round_shots,1000,200,300,300,200,200,100,100,100
round_queries,1000,600,2700,9900,24200,92600,216300,738700,12221300
round_k,1,4,16,60,231,1081,3693,14868,61106
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2700,6600,27800,62100,410200,1799000,15066500
round_k,4,16,69,310,1025,4497,19535,75332
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,69800,115100,393300,6158700
round_k,3,12,44,174,575,1966,7285,30793
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,11700,27800,56100,171300,542700,8691700
round_k,4,19,69,280,856,2713,10007,43458
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,10100,30300,94100,323500,4140900
round_k,3,12,50,151,470,1617,5463,20704
round_shots,1668,272,136,204,136,136,68,68
round_queries,1668,2448,4488,23460,57528,225624,461244,5685820
round_k,4,16,57,211,829,3391,10920,41807
round_shots,1668,272,136,204,136,136,136,68
round_queries,1668,1904,3400,16524,43384,159256,643960,5215396
round_k,3,12,40,159,585,2367,10756,38348
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2700,6200,9700,58200,119300,389900,4865700
round_k,4,15,48,145,596,1949,6744,24328
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,19000,69000,143900,459900,6328500
round_k,4,15,47,172,719,2299,7612,31642
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54200,115500,387700,5823100
round_k,3,12,40,135,577,1938,6920,29115
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,3500,8100,20200,43300,140100,480500,5508100
round_k,3,13,50,216,700,2402,9116,27540
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,21000,93800,209700,748300,13019700
round_k,4,16,52,234,1048,3741,14687,65098
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,39500,123300,416100,6531900
round_k,3,12,45,197,616,2080,7989,32659
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,62200,131500,457500,6759300
round_k,3,12,41,155,657,2287,8798,33796
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,14600,53000,113500,353700,5332900
round_k,3,11,36,132,567,1768,6663,26664
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19400,32700,103900,351100,5471900
round_k,3,12,48,163,519,1755,6513,27359
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,17000,61000,121500,378100,5284300
round_k,3,11,42,152,607,1890,7195,26421
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23400,81400,126500,391700,5156100
round_k,1,4,16,58,203,632,1958,7377,25780
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,67000,154700,550700,7819700
round_k,3,12,44,167,773,2753,9878,39098
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,16200,59400,182600,787400,7414900
round_k,3,12,40,148,456,1968,8708,37074
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,45500,145300,508300,8004500
round_k,4,16,60,227,726,2541,9825,40022
round_shots,1400,300,400,200,100,100,100,100
round_queries,1400,2700,12400,19800,39500,125300,431300,6314900
