round_queries,200,300,1100,3900,16700,83100,413100,2079100,10592500
round_k,0,1,5,19,83,415,2065,10395,52962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,133500,679300,3428500,17442900
round_k,0,1,6,30,135,667,3396,17142,87214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118300,592100,2995100,15291900
round_k,0,1,5,25,119,591,2960,14975,76459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,162700,788500,4012300
round_k,0,1,6,32,163,813,3942,20061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110500,545700,2754700,14043100
round_k,0,1,5,24,115,552,2728,13773,70215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108700,553500,2811300,14292300
round_k,0,1,5,25,111,543,2767,14056,71461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,102100,517700,2624900,13367100
round_k,0,1,6,24,105,510,2588,13124,66835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107500,540100,2730900,13937300
round_k,0,1,5,24,110,537,2700,13654,69686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27700,135500,685500,3480300,17760700
round_k,0,1,7,29,138,677,3427,17401,88803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111300,556500,2838700,14396500
round_k,0,1,6,25,112,556,2782,14193,71982
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,155100,772300,3955900
round_k,0,1,7,32,158,775,3861,19779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116500,574300,2913900,14810100
round_k,0,1,6,25,119,582,2871,14569,74050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,569700,2905500,14831700
round_k,0,1,5,24,114,568,2848,14527,74158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111500,556300,2822500,14381500
round_k,0,1,5,23,112,557,2781,14112,71907
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6500,28500,137100,685500,3441300,17622700
round_k,0,1,6,32,142,685,3427,17206,88113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,124700,624300,3188100,16308500
round_k,0,1,6,25,129,623,3121,15940,81542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,572100,2874700,14509500
round_k,0,1,5,24,112,565,2860,14373,72547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,155700,772500,3880300
round_k,0,1,7,32,154,778,3862,19401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,118700,592900,3013500,15426100
round_k,0,1,6,24,123,593,2964,15067,77130
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35700,178100,899100,4512300
round_k,0,1,8,36,178,890,4495,22561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,124700,629500,3192900,16144500
round_k,0,1,5,24,123,623,3147,15964,80722
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,90100,458300,2334700,11938700
round_k,0,4,17,86,450,2291,11673,59693
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33700,168100,851100,4337700
round_k,0,1,8,37,168,840,4255,21688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,114700,579700,2950900,15085300
round_k,0,1,5,24,113,573,2898,14754,75426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27300,133700,674500,3443700,17502900
round_k,0,1,6,28,136,668,3372,17218,87514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,104900,517300,2635300,13499900
round_k,0,1,5,24,105,524,2586,13176,67499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,31700,152900,773700,3893100
round_k,0,1,7,34,158,764,3868,19465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,122300,618700,3141100,15968300
round_k,0,1,6,26,122,611,3093,15705,79841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,97300,484100,2467500,12626300
round_k,0,1,5,23,100,486,2420,12337,63131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119500,588100,3000300,15272700
round_k,0,1,6,25,120,597,2940,15001,76363
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,187100,940900,4745700
round_k,0,1,8,38,186,935,4704,23728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,143300,722900,3676700,18776100
round_k,0,1,6,30,144,716,3614,18383,93880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108700,548500,2753100,14006900
round_k,0,1,5,23,110,543,2742,13765,70034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,107900,549900,2785900,14198900
round_k,0,1,6,23,109,539,2749,13929,70994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,118300,587500,2990100,15208500
round_k,0,1,5,23,118,591,2937,14950,76042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,140100,700700,3541700,18061700
round_k,0,1,6,30,144,700,3503,17708,90308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21100,102700,516500,2610500,13287100
round_k,0,1,6,23,105,513,2582,13052,66435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,118500,582500,2847900,14361500
round_k,0,1,5,26,124,592,2912,14239,71807
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37300,185900,910100,4598500
round_k,0,1,8,38,186,929,4550,22992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113700,578900,2936300,15012300
round_k,0,1,6,25,116,568,2894,14681,75061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,110100,555900,2809900,14342900
round_k,0,1,5,25,112,550,2779,14049,71714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114700,576100,2946900,15082100
round_k,0,1,5,24,114,573,2880,14734,75410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,145500,731100,3699900,18945500
round_k,0,1,7,30,147,727,3655,18499,94727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,112900,565900,2889300,14770300
round_k,0,1,6,24,117,564,2829,14446,73851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,112900,570900,2901500,14727700
round_k,0,1,5,25,111,564,2854,14507,73638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,98900,499700,2537900,12960900
round_k,0,1,5,21,108,494,2498,12689,64804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129700,646500,3269700,16593900
round_k,0,1,5,25,129,648,3232,16348,82969
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25500,125100,633500,3218500,16473100
round_k,0,1,7,30,127,625,3167,16092,82365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119100,606300,3074700,15687500
round_k,0,1,5,24,123,595,3031,15373,78437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115700,570100,2880700,14754100
round_k,0,1,6,24,117,578,2850,14403,73770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5300,24300,121500,593900,2985700,15276700
round_k,0,1,7,26,121,607,2969,14928,76383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115900,585500,2980300,15183700
round_k,0,1,5,24,120,579,2927,14901,75918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,104300,525900,2660300,13428500
round_k,0,1,5,23,112,521,2629,13301,67142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28100,138700,700300,3543300,18112100
round_k,0,2,7,31,140,693,3501,17716,90560
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,34700,168300,841500,4291500
round_k,0,1,7,37,173,841,4207,21457
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,134700,684700,3394500,17385100
round_k,0,1,7,30,136,673,3423,16972,86925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124300,626300,3167500,16187900
round_k,0,1,5,25,124,621,3131,15837,80939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,108300,542700,2755700,14081300
round_k,0,1,6,24,109,541,2713,13778,70406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19500,91300,457300,2314300,11768300
round_k,0,1,6,23,97,456,2286,11571,58841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,149300,760900,3823900
round_k,0,1,6,31,152,746,3804,19119
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,114100,569500,2904700,14751500
round_k,0,1,6,24,112,570,2847,14523,73757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,510100,2594500,13113900
round_k,0,1,5,23,101,503,2550,12972,65569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,141500,713900,3612100,18371500
round_k,0,1,6,30,141,707,3569,18060,91857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118100,582900,2961300,15089900
round_k,0,1,6,26,120,590,2914,14806,75449
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,136900,687900,3480700,17820700
round_k,0,1,7,31,143,684,3439,17403,89103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,94900,480700,2456300,12447700
round_k,0,1,6,24,103,474,2403,12281,62238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129700,653500,3331900,16947900
round_k,0,1,5,26,129,648,3267,16659,84739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121900,610700,3096500,15822300
round_k,0,1,5,26,121,609,3053,15482,79111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,437900,2221300,11381300
round_k,0,1,5,20,89,433,2189,11106,56906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99700,504700,2567300,13125300
round_k,0,1,5,24,103,498,2523,12836,65626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,147700,740100,3707500,18902900
round_k,0,1,7,32,150,738,3700,18537,94514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,113500,565100,2848900,14472900
round_k,0,1,6,23,116,567,2825,14244,72364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,151100,763500,3900900
round_k,0,1,6,30,153,755,3817,19504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,582500,2963500,15096900
round_k,0,1,5,25,116,582,2912,14817,75484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,102300,514500,2600100,13279300
round_k,0,1,5,24,112,511,2572,13000,66396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,128300,642100,3225100,16401900
round_k,0,1,7,30,150,641,3210,16125,82009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,102900,485900,2447500,12451900
round_k,0,1,6,24,108,514,2429,12237,62259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,149900,753300,3829500
round_k,0,1,6,30,150,749,3766,19147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,133700,677100,3452900,17646700
round_k,0,1,6,30,137,668,3385,17264,88233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,123300,599300,3072700,15699100
round_k,0,1,6,27,127,616,2996,15363,78495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,106500,534700,2716300,13893300
round_k,0,1,5,23,110,532,2673,13581,69466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,112700,564500,2867700,14660700
round_k,0,1,6,24,118,563,2822,14338,73303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,94700,465100,2368300,12079500
round_k,0,1,5,23,101,473,2325,11841,60397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,110500,562500,2843500,14540900
round_k,0,1,5,24,114,552,2812,14217,72704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,156900,777100,3960300
round_k,0,1,6,32,160,784,3885,19801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,147100,714100,3657300,18551100
round_k,0,1,6,32,151,735,3570,18286,92755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,115100,576100,2941700,14959700
round_k,0,1,6,26,122,575,2880,14708,74798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143300,727500,3684300,18633700
round_k,0,1,6,30,147,716,3637,18421,93168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,154300,774700,3922500
round_k,0,1,7,33,158,771,3873,19612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,129100,647300,3299500,16821700
round_k,0,1,6,29,134,645,3236,16497,84108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111900,569100,2902100,14852500
round_k,0,1,5,23,113,559,2845,14510,74262
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,33700,164300,830500,4246900
round_k,0,1,8,33,168,821,4152,21234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122100,615100,3117900,15882700
round_k,0,1,5,25,124,610,3075,15589,79413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,143900,724300,3645700,19521900
round_k,0,1,6,30,143,719,3621,18228,97609
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35100,175900,880900,4485900
round_k,0,1,7,36,175,879,4404,22429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120500,604900,3070700,15698100
round_k,0,1,5,26,121,602,3024,15353,78490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,125900,632900,3233300,16499300
round_k,0,1,5,25,129,629,3164,16166,82496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,110900,567300,2877500,14620900
round_k,0,1,6,25,116,554,2836,14387,73104
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,142700,718500,3646500,18649100
round_k,0,1,7,31,141,713,3592,18232,93245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118900,585900,2965100,15130700
round_k,0,1,6,25,123,594,2929,14825,75653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120500,599100,3041900,15524100
round_k,0,1,5,25,120,602,2995,15209,77620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,92700,459500,2338900,11927700
round_k,0,1,5,24,102,463,2297,11694,59638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,110300,545300,2784100,14265500
round_k,0,1,5,25,114,551,2726,13920,71327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20500,90300,511300,2542700,12988300
round_k,0,1,6,23,102,451,2556,12713,64941
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,144300,713300,3621300,18523500
round_k,0,1,7,30,150,721,3566,18106,92617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118900,600100,3038100,15555100
round_k,0,1,5,24,117,594,3000,15190,77775
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,26300,132100,633300,3164900,15939300
round_k,0,1,7,31,131,660,3166,15824,79696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102700,491100,2483100,12665700
round_k,0,1,5,23,101,513,2455,12415,63328
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,117500,584500,2965700,15095500
round_k,0,1,6,25,120,587,2922,14828,75477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24500,118900,601100,3060700,15647900
round_k,0,1,6,27,122,594,3005,15303,78239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,151700,757100,3844100
round_k,0,1,6,32,150,758,3785,19220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,29100,146500,734300,3754500,19179300
round_k,0,1,6,30,145,732,3671,18772,95896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,154900,781500,3983100
round_k,0,1,7,34,156,774,3907,19915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18700,90900,451300,2289100,11586700
round_k,0,4,18,93,454,2256,11445,57933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105300,536300,2687500,13597100
round_k,0,1,5,23,110,526,2681,13437,67985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107500,540500,2734700,13984300
round_k,0,1,5,24,107,537,2702,13673,69921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150700,755300,3856100
round_k,0,1,6,30,150,753,3776,19280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109500,548900,2804300,14324700
round_k,0,1,5,24,113,547,2744,14021,71623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,153500,783300,3988900
round_k,0,1,7,32,152,767,3916,19944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,131500,656100,3337500,17032300
round_k,0,1,6,29,138,657,3280,16687,85161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35300,169300,852900,4341700
round_k,0,1,7,37,176,846,4264,21708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101500,506500,2570300,13073700
round_k,0,1,5,20,102,507,2532,12851,65368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112300,558700,2854700,14490900
round_k,0,1,6,25,111,561,2793,14273,72454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,120500,600500,3051900,15623300
round_k,0,1,6,25,123,602,3002,15259,78116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,151700,756300,3846500
round_k,0,1,6,31,153,758,3781,19232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,597300,3027300,15424100
round_k,0,1,5,25,120,593,2986,15136,77120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,141700,719500,3650900,18713900
round_k,0,1,6,30,147,708,3597,18254,93569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123700,625300,3191100,16303900
round_k,0,1,6,26,123,618,3126,15955,81519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,108900,559700,2848900,14471700
round_k,0,1,6,26,114,544,2798,14244,72358
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34300,170100,857500,4388500
round_k,0,1,7,36,171,850,4287,21942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,25700,125300,619300,3143700,16008900
round_k,0,1,7,26,128,626,3096,15718,80044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106500,535500,2744700,13999700
round_k,0,1,5,24,110,532,2677,13723,69998
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,26900,134300,669700,3387500
round_k,0,1,7,30,134,671,3348,16937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,432500,2185900,11189300
round_k,0,1,5,20,90,444,2162,10929,55946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,662700,4064100
round_k,0,1,5,24,111,545,3313,20320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,127100,631300,3215900,16473500
round_k,0,1,6,27,130,635,3156,16079,82367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109300,535100,2731900,13977900
round_k,0,1,6,25,113,546,2675,13659,69889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155300,783100,3957100
round_k,0,1,6,31,152,776,3915,19785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115900,584700,2963900,14961700
round_k,0,1,5,25,117,579,2923,14819,74808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111700,563300,2864500,14552900
round_k,0,1,6,25,111,558,2816,14322,72764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112700,557500,2818100,14370700
round_k,0,1,6,25,112,563,2787,14090,71853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115700,568500,2904300,14831300
round_k,0,1,5,24,118,578,2842,14521,74156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,93500,468100,2371300,12117100
round_k,0,1,5,19,95,467,2340,11856,60585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,118300,588500,2991900,15325900
round_k,0,1,6,25,121,591,2942,14959,76629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,96500,467700,2362700,12058900
round_k,0,1,5,23,102,482,2338,11813,60294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,106100,512700,2578500,15789500
round_k,0,1,5,25,107,530,2563,12892,78947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,101700,515300,2597100,13261300
round_k,0,1,5,24,103,508,2576,12985,66306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113300,562100,2868900,14688300
round_k,0,1,5,25,111,566,2810,14344,73441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,137700,656900,3307900,16874100
round_k,0,1,6,30,143,688,3284,16539,84370
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,87900,447300,2261900,11537900
round_k,0,4,19,90,439,2236,11309,57689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117300,593900,3012900,15374500
round_k,0,1,6,26,120,586,2969,15064,76872
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,31900,158100,798300,4056900
round_k,0,1,7,35,159,790,3991,20284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,129100,660100,3358700,17083500
round_k,0,1,6,30,133,645,3300,16793,85417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109700,561900,2860500,14578500
round_k,0,1,5,25,110,548,2809,14302,72892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24500,122100,615100,3078500,15568500
round_k,0,1,7,27,122,610,3075,15392,77842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,492700,2498500,12651500
round_k,0,1,5,23,101,503,2463,12492,63257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,30500,154900,788900,3952300
round_k,0,1,7,34,152,774,3944,19761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,110100,505500,2592300,13210900
round_k,0,1,5,24,120,550,2527,12961,66054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108500,548500,2775300,14157900
round_k,0,1,6,25,112,542,2742,13876,70789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,173300,864300,4386700
round_k,0,1,7,36,172,866,4321,21933
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,111500,563300,2856100,17500500
round_k,0,1,6,25,114,557,2816,14280,87502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118300,591300,3001100,15271100
round_k,0,1,5,23,117,591,2956,15005,76355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112900,561100,2841700,14487900
round_k,0,1,5,24,120,564,2805,14208,72439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,38900,198300,1001100,5113300
round_k,0,1,8,42,194,991,5005,25566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,131700,656300,3322500,16958700
round_k,0,1,6,30,133,658,3281,16612,84793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,502300,2570900,13060100
round_k,0,1,5,23,103,498,2511,12854,65300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,553700,2798700,14308500
round_k,0,1,6,25,112,550,2768,13993,71542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,114900,574100,2902100,14858300
round_k,0,1,5,24,120,574,2870,14510,74291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,105700,522100,2646500,13477500
round_k,0,1,6,24,110,528,2610,13232,67387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,109300,552100,2781100,14116700
round_k,0,1,5,23,112,546,2760,13905,70583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,142100,724900,3695500,18882100
round_k,0,1,6,30,145,710,3624,18477,94410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114700,573500,2925900,14964900
round_k,0,1,6,25,116,573,2867,14629,74824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,118100,592100,2967700,15170100
round_k,0,1,6,24,119,590,2960,14838,75850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,151700,773500,3920900
round_k,0,1,6,32,155,758,3867,19604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106900,536300,2719300,13949500
round_k,0,1,5,24,110,534,2681,13596,69747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121500,610700,3097100,15817500
round_k,0,1,5,26,124,607,3053,15485,79087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,562100,2844900,14471700
round_k,0,1,5,24,113,564,2810,14224,72358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,109700,555300,2818100,14980300
round_k,0,1,5,25,111,548,2776,14090,74901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,148900,750300,3816700,19530300
round_k,0,1,7,31,150,744,3751,19083,97651
