round_k,0,1,3,9,42,210,1032,5273,27057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60700,299700,1534100,7831100
round_k,0,1,3,14,61,303,1498,7670,39155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,152500,775300,3954300
round_k,0,1,7,31,155,762,3876,19771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,42300,206700,1056700,5412500
round_k,0,1,3,11,46,211,1033,5283,27062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,244100,1244100,6387500
round_k,0,1,3,11,48,245,1220,6220,31937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56500,285500,1444700,7405300
round_k,0,1,4,13,58,282,1427,7223,37026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47500,237100,1203500,6085900
round_k,0,1,3,11,47,237,1185,6017,30429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37900,189700,972500,4982900
round_k,0,1,7,37,189,948,4862,24914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,484300,2478300
round_k,0,1,5,20,98,484,2421,12391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,155100,777700,3989300
round_k,0,2,7,33,158,775,3888,19946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105500,529900,2685700
round_k,0,1,5,23,108,527,2649,13428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211900,1069700,5479500
round_k,0,2,9,44,208,1059,5348,27397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,73900,367100,1852900
round_k,0,1,4,15,74,369,1835,9264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41300,208100,1055900,5430300
round_k,0,1,3,9,44,206,1040,5279,27151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,155300,780100,4012100
round_k,0,1,7,31,154,776,3900,20060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48300,242900,1249700,6175500
round_k,0,3,11,48,241,1214,6248,30877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53700,268900,1355900,6842100
round_k,0,1,3,11,56,268,1344,6779,34210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,242700,1250300,6407900
round_k,0,3,11,48,242,1213,6251,32039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,465500,2386100
round_k,0,1,5,20,93,463,2327,11930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105900,535700,2725500
round_k,0,1,5,23,109,529,2678,13627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,489300,2488900
round_k,0,1,5,22,101,482,2446,12444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,108100,552700,2807300
round_k,0,1,5,24,106,540,2763,14036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45900,231300,1173300,5986500
round_k,0,1,3,9,45,229,1156,5866,29932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,332700,1636700,8365500
round_k,0,1,3,14,66,332,1663,8183,41827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,161100,803900,4141100
round_k,0,2,7,33,158,805,4019,20705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,72700,372700,1896700
round_k,0,1,5,15,77,363,1863,9483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48300,236300,1202100,6116500
round_k,0,1,3,11,48,241,1181,6010,30582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,507700,2566300
round_k,0,1,5,20,98,495,2538,12831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123500,599100,3070100
round_k,0,1,5,24,124,617,2995,15350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108700,547700,2784700
round_k,0,1,5,23,111,543,2738,13923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,235700,1197500,6143100
round_k,0,1,3,11,48,230,1178,5987,30715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50700,255900,1298100,6659300
round_k,0,1,3,11,53,253,1279,6490,33296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77300,384900,1914500
round_k,0,1,5,17,80,386,1924,9572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,246700,1247700,6411900
round_k,0,1,3,12,52,249,1233,6238,32059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,448300,2290900
round_k,0,1,5,20,91,453,2241,11454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,44500,213100,1056900,5411300
round_k,0,1,3,9,47,222,1065,5284,27056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54100,270100,1371100,7006900
round_k,0,1,3,11,54,270,1350,6855,35034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111500,568500,2901700
round_k,0,1,5,23,109,557,2842,14508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95300,478700,2458700
round_k,0,1,5,20,95,476,2393,12293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,464900,2351900
round_k,0,1,5,20,93,457,2324,11759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106100,531900,2717100
round_k,0,1,5,23,108,530,2659,13585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71900,352700,1777900
round_k,0,1,3,14,71,359,1763,8889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,137900,693700,3499300
round_k,0,1,7,31,143,689,3468,17496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86900,435700,2245500
round_k,0,1,5,20,89,434,2178,11227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,213100,1087700,5579700
round_k,0,2,11,46,216,1065,5438,27898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,68100,322100,1650100,8493500
round_k,0,3,14,67,340,1610,8250,42467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,108900,546300,2804300
round_k,0,1,4,22,109,544,2731,14021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,50500,252500,1283300,6564700
round_k,0,3,11,53,252,1262,6416,32823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52900,267900,1347900,6845100
round_k,0,1,3,11,53,264,1339,6739,34225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,98300,490900,2521100
round_k,0,1,5,20,95,491,2454,12605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,56700,282500,1419100,7216700
round_k,0,2,12,57,283,1412,7095,36083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,410900,2083500
round_k,0,1,5,18,85,415,2054,10417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,89300,447500,2259700
round_k,0,1,5,21,92,446,2237,11298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,162500,817700,4203500
round_k,0,2,7,33,160,812,4088,21017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,157100,788500,4042700
round_k,0,1,7,33,161,785,3942,20213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112100,569300,2920500
round_k,0,1,5,23,110,560,2846,14602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,73700,373300,1902300
round_k,0,1,3,16,76,368,1866,9511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,63500,313500,1606700,7975900
round_k,0,1,5,15,66,317,1567,8033,39879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,120500,615300,3116500
round_k,0,1,5,20,101,602,3076,15582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,217300,1106100,5666300
round_k,0,2,9,43,213,1086,5530,28331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,178100,893500,4574900
round_k,0,1,7,37,179,890,4467,22874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87500,447500,2272300
round_k,0,1,5,20,88,437,2237,11361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83100,412100,2085900
round_k,0,1,5,18,86,415,2060,10429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51700,248300,1249500,6411700
round_k,0,1,3,11,53,258,1241,6247,32058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,309500,1578900,8099700
round_k,0,1,3,13,63,306,1547,7894,40498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,591300,3013300
round_k,0,1,5,25,119,589,2956,15066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,110100,563700,2879100
round_k,0,1,5,23,108,550,2818,14395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,67500,333300,1682500,8645100
round_k,0,1,3,15,71,337,1666,8412,43225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,537500,2719700
round_k,0,1,5,23,108,531,2687,13598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76700,382100,1956700
round_k,0,1,3,15,76,383,1910,9783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,192500,938900,4736100
round_k,0,2,9,39,189,962,4694,23680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,231100,1163500,5903900
round_k,0,1,3,11,50,234,1155,5817,29519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,221300,1116900,5682100
round_k,0,1,3,9,44,220,1106,5584,28410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106900,531100,2709500
round_k,0,1,5,23,108,534,2655,13547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126100,639300,3253300
round_k,0,1,5,27,126,630,3196,16266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118700,604700,3072700
round_k,0,1,5,23,118,593,3023,15363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,145500,738500,3793900
round_k,0,2,7,32,151,727,3692,18969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,79500,400700,2057300
round_k,0,1,3,16,77,397,2003,10286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,469300,2390700
round_k,0,1,5,20,97,470,2346,11953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114300,585900,3011500
round_k,0,1,5,24,113,571,2929,15057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51700,260300,1337700,6871500
round_k,0,1,3,11,54,258,1301,6688,34357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,445900,2280100
round_k,0,1,5,20,90,442,2229,11400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,127500,644100,3953500
round_k,0,1,5,27,129,637,3220,19767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,115900,547500,2715900
round_k,0,1,5,27,122,579,2737,13579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,486500,2495500
round_k,0,1,5,20,95,485,2432,12477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,164900,833100,4252300
round_k,0,1,7,33,166,824,4165,21261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,482700,2488500
round_k,0,1,5,20,98,475,2413,12442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120900,610100,3131900
round_k,0,1,5,23,120,604,3050,15659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,166700,843100,4319100
round_k,0,1,7,33,166,833,4215,21595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103500,527300,2678500
round_k,0,1,5,22,106,517,2636,13392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,473300,2374700
round_k,0,1,5,20,95,467,2366,11873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117300,592500,3021700
round_k,0,1,5,24,121,586,2962,15108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,103700,520500,2650100
round_k,0,1,5,21,104,518,2602,13250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,175500,888100,4527300
round_k,0,1,7,36,176,877,4440,22636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,452900,2288300
round_k,0,1,5,20,91,453,2264,11441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,597100,3062700
round_k,0,1,5,25,119,596,2985,15313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,531100,2687700
round_k,0,1,5,22,103,518,2655,13438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,478700,2451900
round_k,0,1,5,20,96,475,2393,12259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,116900,589100,3025900
round_k,0,1,5,23,117,584,2945,15129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91700,464900,2353100
round_k,0,1,5,20,91,458,2324,11765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121300,619900,3167500
round_k,0,1,5,24,119,606,3099,15837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,468500,2377300
round_k,0,1,5,20,95,469,2342,11886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,458500,2306500
round_k,0,1,5,20,95,462,2292,11532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,514100,2629300
round_k,0,1,5,22,104,511,2570,13146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109900,563900,2855300
round_k,0,1,5,24,110,549,2819,14276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,121300,608100,3094700
round_k,0,1,5,26,124,606,3040,15473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127500,648700,3318700
round_k,0,1,7,26,130,637,3243,16593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57100,291500,1480300,7557700
round_k,0,1,3,14,59,285,1457,7401,37788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105500,538500,2742500
round_k,0,1,5,22,105,527,2692,13712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,433900,2205500
round_k,0,1,5,20,89,426,2169,11027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,89500,457100,2294700
round_k,0,1,5,18,92,447,2285,11473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,114500,575100,2929100
round_k,0,1,5,25,113,572,2875,14645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,168700,856900,4382500
round_k,0,2,7,33,167,843,4284,21912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58300,290700,1469300,7553700
round_k,0,1,3,13,58,291,1453,7346,37768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,63300,319700,1639300,8416700
round_k,0,1,5,15,64,316,1598,8196,42083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,510300,2630500
round_k,0,1,5,20,101,505,2551,13152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122300,597900,3060500
round_k,0,1,5,26,124,611,2989,15302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98700,501900,2582500
round_k,0,1,5,20,102,493,2509,12912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,132700,665700,3397100
round_k,0,1,5,25,129,663,3328,16985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,85500,433500,2187100
round_k,0,1,5,20,85,427,2167,10935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,73700,365500,1862100
round_k,0,1,5,17,75,368,1827,9310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95900,482100,2473500
round_k,0,1,5,23,102,479,2410,12367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69100,350100,1766100
round_k,0,1,3,14,67,345,1750,8830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,559700,2875500
round_k,0,1,5,23,110,546,2798,14377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99700,495900,2554900
round_k,0,1,5,21,101,498,2479,12774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,100900,498700,2538100
round_k,0,1,5,24,106,504,2493,12690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60700,307700,1536700,7714300
round_k,0,1,3,12,61,303,1538,7683,38571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,478100,2434300
round_k,0,1,5,20,97,468,2390,12171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,132300,666100,3420100
round_k,0,1,5,27,133,661,3330,17100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79900,407300,2067100
round_k,0,1,5,18,81,399,2036,10335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36300,179900,917100,4699900
round_k,0,1,3,9,39,181,899,4585,23499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,536500,2729100
round_k,0,1,5,23,106,526,2682,13645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,134900,674700,3459500
round_k,0,1,5,27,136,674,3373,17297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,441100,2248500
round_k,0,1,5,20,89,444,2205,11242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,136700,696500,3583300
round_k,0,1,7,29,136,683,3482,17916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34100,168900,855100,4340500
round_k,0,1,7,36,170,844,4275,21702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88500,443100,2247500
round_k,0,1,5,18,88,442,2215,11237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,462300,2353900
round_k,0,1,5,20,98,480,2311,11769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,159900,804300,4093900
round_k,0,1,7,33,156,799,4021,20469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,146300,721700,3685700
round_k,0,2,7,32,146,731,3608,18428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,68100,343100,1740100
round_k,0,1,3,16,73,340,1715,8700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79700,403100,2063300
round_k,0,1,5,18,80,398,2015,10316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,300900,1547700,7885500
round_k,0,1,3,13,61,310,1504,7738,39427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48900,245300,1248700,6418900
round_k,0,1,3,11,52,244,1226,6243,32094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,156300,788100,4012100
round_k,0,1,7,33,158,781,3940,20060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,204500,1044700,5363900
round_k,0,2,9,42,207,1022,5223,26819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,92500,464900,2353900
round_k,0,1,5,22,94,462,2324,11769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32300,159500,803100,4100500
round_k,0,1,7,31,161,797,4015,20502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,134900,679300,3467700
round_k,0,1,7,28,134,674,3396,17338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,488900,2510500
round_k,0,1,5,20,98,482,2444,12552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,106100,536900,2744500
round_k,0,1,5,21,107,530,2684,13722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,295500,1507100,7735100
round_k,0,1,3,13,63,301,1477,7535,38675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,200700,1022100,5262900
round_k,0,1,3,9,42,199,1003,5110,26314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,268300,1365700,6930500
round_k,0,1,3,13,56,266,1341,6828,34652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131900,666700,3403500
round_k,0,1,5,27,132,659,3333,17017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,310100,1578700,8104700
round_k,0,1,3,13,63,308,1550,7893,40523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127300,647300,3307700
round_k,0,1,5,25,126,636,3236,16538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,445300,2274100
round_k,0,1,5,20,91,446,2226,11370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,452100,2296900
round_k,0,1,5,20,93,449,2260,11484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89100,449900,2292900
round_k,0,1,5,20,89,445,2249,11464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115300,579300,2972900
round_k,0,1,5,25,119,576,2896,14864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,167900,857300,4389300
round_k,0,2,7,33,167,839,4286,21946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,160100,813100,4175700
round_k,0,2,7,33,159,800,4065,20878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,549300,2771100
round_k,0,1,5,24,112,549,2746,13855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,127100,648500,3306900
round_k,0,2,7,29,134,635,3242,16534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,264700,1337900,6860300
round_k,0,1,3,11,51,259,1323,6689,34301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,72300,353900,1789900
round_k,0,1,5,17,76,361,1769,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,141900,703900,3583700
round_k,0,1,5,27,137,709,3519,17918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99500,508900,2585700
round_k,0,1,5,21,101,497,2544,12928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113500,566900,2896700
round_k,0,1,5,23,114,567,2834,14483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,169900,835100,4197500
round_k,0,2,9,37,178,849,4175,20987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,249500,1253900,6364500
round_k,0,1,3,11,50,246,1247,6269,31822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39100,198100,988300,5051900
round_k,0,1,3,9,42,195,990,4941,25259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83900,402100,2039900
round_k,0,1,5,18,84,419,2010,10199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,99700,506300,2592900
round_k,0,1,5,22,98,498,2531,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114500,553300,2819500
round_k,0,1,5,24,113,572,2766,14097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100700,511500,2616100
round_k,0,1,5,22,101,503,2557,13080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71500,355300,1806900
round_k,0,1,5,15,71,357,1776,9034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95100,484100,2449700
round_k,0,1,5,20,93,475,2420,12248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,155900,762700,3882100
round_k,0,2,7,35,163,779,3813,19410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107900,541500,2791700
round_k,0,1,5,23,109,539,2707,13958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,85700,433700,2211100
round_k,0,1,5,19,90,428,2168,11055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,468300,2391900
round_k,0,1,5,20,95,469,2341,11959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,411900,2082300
round_k,0,1,5,18,85,410,2059,10411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,446500,2290700
round_k,0,1,5,20,94,453,2232,11453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100700,511500,2608300
round_k,0,1,5,20,101,503,2557,13041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,47700,240700,1209900,6071300
round_k,0,1,3,11,51,238,1203,6049,30356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73500,362300,1839700
round_k,0,1,3,16,75,367,1811,9198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120100,600100,3055700
round_k,0,1,5,25,121,600,3000,15278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,139700,713100,3652900
round_k,0,2,7,31,139,698,3565,18264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88900,449700,2306300
round_k,0,1,5,20,95,444,2248,11531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79900,397500,2047500
round_k,0,1,5,18,82,399,1987,10237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106300,540300,2744100
round_k,0,1,5,22,109,531,2701,13720
round_shots,100,100,100,100,100,100,100,100
