round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_k,0,2,8,32,150,690,3073,15599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27300,136900,696900,3576100
round_k,0,2,9,33,136,684,3484,17880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,37700,174100,844900,4315900
round_k,0,3,14,53,188,870,4224,21579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,188700,941100,4808900
round_k,0,2,9,36,187,943,4705,24044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,129700,777900,4007500
round_k,0,2,8,30,151,648,3889,20037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36700,176500,882300,4500500
round_k,0,3,11,41,183,882,4411,22502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,116700,567100,2864900
round_k,0,2,8,32,143,583,2835,14324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52300,260700,1334100,6881900
round_k,0,3,11,53,261,1303,6670,34409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39900,201500,1025900,5257100
round_k,0,3,11,51,199,1007,5129,26285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,137900,699700,3596100
round_k,0,2,8,29,142,689,3498,17980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,116700,590700,3021100
round_k,0,2,8,32,143,583,2953,15105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64100,326900,1669300,8530100
round_k,0,3,15,66,320,1634,8346,42650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32100,162100,819700,5040500
round_k,0,2,9,32,160,810,4098,25202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44100,208500,1051500,5378100
round_k,0,3,14,54,220,1042,5257,26890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,167100,796900,4012100
round_k,0,2,8,41,173,835,3984,20060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,278300,1407300,7171500
round_k,0,2,11,55,272,1391,7036,35857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,43100,193100,888900,4423900
round_k,0,2,11,51,215,965,4444,22119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48700,223300,1018300,5217100
round_k,0,2,11,48,243,1116,5091,26085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,182900,929700,4744300
round_k,0,2,9,42,181,914,4648,23721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31500,155300,795700,4054500
round_k,0,2,9,33,157,776,3978,20272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37900,144100,620100,3163100
round_k,0,2,9,45,189,720,3100,15815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,275300,1398700,7125100
round_k,0,3,12,54,270,1376,6993,35625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,128500,643300,3259100
round_k,0,2,8,38,134,642,3216,16295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,37700,169900,868100,4465100
round_k,0,3,12,44,188,849,4340,22325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,155100,780500,3956300
round_k,0,2,9,32,158,775,3902,19781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,159700,804900,4088900
round_k,0,2,8,38,163,798,4024,20444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34300,168700,867100,4448900
round_k,0,2,8,36,171,843,4335,22244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39700,198100,1004700,5153100
round_k,0,3,12,41,198,990,5023,25765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191100,959100,4883100
round_k,0,2,9,39,195,955,4795,24415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,54300,273100,1399300,7124500
round_k,0,2,12,57,271,1365,6996,35622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,213300,1082100,5546100
round_k,0,2,9,44,226,1066,5410,27730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,137900,695300,3555700
round_k,0,2,8,29,141,689,3476,17778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,167300,841500,4308300
round_k,0,2,8,35,169,836,4207,21541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28100,128900,509900,2308500
round_k,0,2,8,30,140,644,2549,11542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57300,277100,1414100,7270700
round_k,0,3,12,57,286,1385,7070,36353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,161700,820700,4214500
round_k,0,2,8,35,160,808,4103,21072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48300,236900,1210500,6198700
round_k,0,3,14,53,241,1184,6052,30993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29900,146900,665100,3384900
round_k,0,2,8,42,149,734,3325,16924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,49900,245700,1226100,6301100
round_k,0,3,15,71,249,1228,6130,31505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,62900,263300,1208900,4938900
round_k,0,3,15,69,314,1316,6044,24694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,126700,619900,3127100
round_k,0,2,8,29,131,633,3099,15635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,127700,615500,3018500
round_k,0,2,9,39,152,638,3077,15092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,161100,814100,4131100
round_k,0,2,8,33,162,805,4070,20655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28100,130100,651700,3352100
round_k,0,2,9,35,140,650,3258,16760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39500,185900,933300,4757700
round_k,0,3,11,39,197,929,4666,23788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,48700,223300,1135100,5843100
round_k,0,3,15,63,243,1116,5675,29215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,305100,1554300,7991500
round_k,0,3,12,61,299,1525,7771,39957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44500,226900,1163700,5964700
round_k,0,3,11,50,222,1134,5818,29823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,182300,928300,4781100
round_k,0,2,9,36,183,911,4641,23905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,127300,579300,2819700
round_k,0,2,8,35,125,636,2896,14098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,201900,1035100,5330700
round_k,0,2,9,42,198,1009,5175,26653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,131500,672100,3419700
round_k,0,2,9,33,139,657,3360,17098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,117300,598100,3013500
round_k,0,2,9,38,140,586,2990,15067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30700,108700,388100,1504300,7216700
round_k,0,2,9,42,153,543,1940,7521,36083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41700,208700,1055300,5415300
round_k,0,2,9,43,208,1043,5276,27076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,49500,239500,1198700,6122100
round_k,0,3,12,62,247,1197,5993,30610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41700,205300,1045100,5380900
round_k,0,2,8,42,208,1026,5225,26904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,44900,217700,1095900,5613100
round_k,0,2,12,45,224,1088,5479,28065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,57300,268500,1362700,6974700
round_k,0,2,9,46,286,1342,6813,34873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,164300,825100,4236900
round_k,0,2,8,41,172,821,4125,21184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,118900,606700,3004900
round_k,0,2,9,42,162,594,3033,15024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31300,146100,728700,3713100
round_k,0,2,9,38,156,730,3643,18565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,226900,1114700,5721700
round_k,0,2,9,45,222,1134,5573,28608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39500,193300,987700,5087900
round_k,0,2,8,39,197,966,4938,25439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,66100,338300,1714300,8825700
round_k,0,3,14,68,330,1691,8571,44128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,138700,693100,3564900
round_k,0,2,6,30,141,693,3465,17824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,38500,171300,852500,4351700
round_k,0,2,12,54,192,856,4262,21758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,108300,516900,2610700
round_k,0,2,8,27,105,541,2584,13053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31700,143500,731700,3659900
round_k,0,3,11,41,158,717,3658,18299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,56900,254900,1306500,6670100
round_k,0,3,15,77,284,1274,6532,33350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,176100,890700,4524700
round_k,0,2,9,39,184,880,4453,22623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,139300,704700,3603500
round_k,0,2,9,36,151,696,3523,18017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,172100,854500,4405300
round_k,0,2,9,35,177,860,4272,22026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,137900,700100,3547700
round_k,0,2,8,33,139,689,3500,17738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70300,350700,1786500,9161900
round_k,0,3,15,70,351,1753,8932,45809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,39500,195100,982100,5015100
round_k,0,2,8,43,197,975,4910,25075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47300,239700,1221500,6231500
round_k,0,2,11,49,236,1198,6107,31157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46300,228900,1165300,5989700
round_k,0,2,11,50,231,1144,5826,29948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,47500,188700,900900,4617700
round_k,0,2,11,56,237,943,4504,23088
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,61300,310900,1574900,8064500
round_k,0,3,16,70,306,1554,7874,40322
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,20100,101500,514300,2621500
round_k,0,3,16,100,507,2571,13107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,47900,211900,1048700,5334300
round_k,0,3,12,62,239,1059,5243,26671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,172900,880500,4515300
round_k,0,2,8,35,174,864,4402,22576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23700,117700,603900,3081700
round_k,0,2,6,23,118,588,3019,15408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,207100,1056900,5386300
round_k,0,2,9,45,207,1035,5284,26931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32100,152700,763700,3889300
round_k,0,2,9,39,160,763,3818,19446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,45700,222300,1124300,6894900
round_k,0,2,12,47,228,1111,5621,34474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56300,279900,1422100,7279100
round_k,0,2,11,56,281,1399,7110,36395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,49500,243300,1240900,6377900
round_k,0,3,11,54,247,1216,6204,31889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,65500,333700,1703300,8767500
round_k,0,3,15,73,327,1668,8516,43837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,44300,171900,812900,4130700
round_k,0,3,14,62,221,859,4064,20653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,152700,784300,3993300
round_k,0,2,9,32,152,763,3921,19966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,207700,1061700,5469500
round_k,0,2,9,44,220,1038,5308,27347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,145900,577300,2634100
round_k,0,3,11,39,152,729,2886,13170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,39900,197300,1008100,5182100
round_k,0,2,12,50,199,986,5040,25910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,134700,560900,2841900
round_k,0,2,9,39,140,673,2804,14209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,185500,944100,4837500
round_k,0,2,8,39,189,927,4720,24187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,160500,814300,4177100
round_k,0,2,9,33,166,802,4071,20885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54100,272300,1382700,7102700
round_k,0,3,12,54,270,1361,6913,35513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37300,189500,832100,4030100
round_k,0,2,9,44,186,947,4160,20150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,128100,647900,3312900
round_k,0,2,9,38,134,640,3239,16564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20100,96500,483500,2451500
round_k,0,2,6,23,100,482,2417,12257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,216300,1114500,5696300
round_k,0,2,9,45,222,1081,5572,28481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,102700,480900,2296500
round_k,0,2,8,33,119,513,2404,11482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,146300,745500,3795100
round_k,0,2,8,30,143,731,3727,18975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,195900,970700,4951900
round_k,0,2,8,41,205,979,4853,24759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,175300,864100,4434100
round_k,0,2,9,45,192,876,4320,22170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31700,152300,774700,3981300
round_k,0,2,9,35,158,761,3873,19906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46700,237900,1175900,5990100
round_k,0,3,14,54,233,1189,5879,29950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,55700,260700,1269700,6476900
round_k,0,3,17,59,278,1303,6348,32384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,49300,248900,1260700,6400500
round_k,0,2,12,51,246,1244,6303,32002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44100,218500,1120700,5743900
round_k,0,3,15,54,220,1092,5603,28719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57300,288900,1469500,7471900
round_k,0,3,15,63,286,1444,7347,37359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19300,91700,464300,2364100
round_k,0,2,8,27,96,458,2321,11820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50300,235700,1001500,4924700
round_k,0,3,14,65,251,1178,5007,24623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,141300,700300,3592500
round_k,0,2,8,35,168,706,3501,17962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,164900,828300,4265500
round_k,0,2,9,33,167,824,4141,21327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,139900,699700,3604300
round_k,0,2,8,41,159,699,3498,18021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,136900,703700,3600900
round_k,0,2,9,36,142,684,3518,18004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,228100,1149100,5900100
round_k,0,2,9,45,223,1140,5745,29500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21500,103300,518300,2630100
round_k,0,2,6,24,107,516,2591,13150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,87900,435900,2209900
round_k,0,2,8,29,110,439,2179,11049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53300,264500,1339300,6837100
round_k,0,3,14,53,266,1322,6696,34185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24100,120100,604700,3088900
round_k,0,2,8,33,120,600,3023,15444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18100,91100,435100,2228900
round_k,0,2,6,23,90,455,2175,11144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,110100,536100,2704900
round_k,0,2,9,33,117,550,2680,13524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,43300,199700,1019100,5190900
round_k,0,3,14,59,216,998,5095,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,184500,933300,4796300
round_k,0,2,9,36,181,922,4666,23981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,72300,358300,1821100,9210100
round_k,0,3,15,72,361,1791,9105,46050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,181100,909100,4654500
round_k,0,2,9,38,190,905,4545,23272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,168900,862500,4416900
round_k,0,2,9,35,177,844,4312,22084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,216500,1103700,5670300
round_k,0,2,9,41,211,1082,5518,28351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51900,254700,1300100,6669700
round_k,0,3,14,65,259,1273,6500,33348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,160300,803900,4090100
round_k,0,2,9,42,163,801,4019,20450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44300,220900,1116700,5736300
round_k,0,2,11,44,221,1104,5583,28681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,194100,996500,5111300
round_k,0,2,9,43,196,970,4982,25556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,45900,231700,1173700,6020100
round_k,0,3,11,56,229,1158,5868,30100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,144100,726500,3711300
round_k,0,2,8,29,142,720,3632,18556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,222500,1129100,5822900
round_k,0,3,12,51,228,1112,5645,29114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,212700,1074500,5448900
round_k,0,3,12,51,240,1063,5372,27244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,73900,379700,1940900,9973500
round_k,0,3,17,72,369,1898,9704,49867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,59700,302100,1535300,7885100
round_k,0,3,15,77,298,1510,7676,39425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,40700,184300,855700,4246700
round_k,0,3,15,57,203,921,4278,21233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,55700,271100,1381500,7077700
round_k,0,3,14,63,278,1355,6907,35388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25500,119900,611900,3133900
round_k,0,2,6,30,127,599,3059,15669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,69700,356300,2186100
round_k,0,3,15,75,348,1781,10930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,141300,714700,3647700
round_k,0,2,6,30,141,706,3573,18238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,158700,793900,4075300
round_k,0,2,9,42,164,793,3969,20376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,39300,191300,956100,4907100
round_k,0,2,12,44,196,956,4780,24535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,59100,299700,1513300,7795900
round_k,0,3,15,67,295,1498,7566,38979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,308100,1575500,8007900
round_k,0,3,14,65,306,1540,7877,40039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32300,153700,778100,3988900
round_k,0,2,9,36,161,768,3890,19944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,70900,364900,1845500,9513300
round_k,0,3,17,72,354,1824,9227,47566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,200900,1014300,5204700
round_k,0,2,9,41,206,1004,5071,26023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28300,136500,677700,3489900
round_k,0,2,9,33,141,682,3388,17449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,103100,523300,2661500
round_k,0,2,8,32,113,515,2616,13307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,59100,295700,1514700,7766100
round_k,0,3,17,72,295,1478,7573,38830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23700,114900,587900,2990900
round_k,0,2,8,29,118,574,2939,14954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45300,211500,1067500,5476700
round_k,0,2,9,45,226,1057,5337,27383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,145700,707900,3603500
round_k,0,2,8,39,144,728,3539,18017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39700,199700,1006700,5139500
round_k,0,2,11,41,198,998,5033,25697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,40300,188100,964500,4945700
round_k,0,2,12,51,201,940,4822,24728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,175900,906700,4642700
round_k,0,2,8,35,175,879,4533,23213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,128300,652300,3315100
round_k,0,2,8,32,143,641,3261,16575
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,47900,230700,1155700,5882100
round_k,0,3,11,51,239,1153,5778,29410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56900,287900,1467300,7487300
round_k,0,3,15,61,284,1439,7336,37436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,55300,271300,1348500,6908900
round_k,0,2,12,60,276,1356,6742,34544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33100,154500,786300,4015500
round_k,0,2,8,42,165,772,3931,20077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38500,167700,808700,4167500
round_k,0,2,11,42,192,838,4043,20837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,121500,624100,3192500
round_k,0,2,8,38,134,607,3120,15962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29700,147300,755700,3842300
round_k,0,2,8,36,148,736,3778,19211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49500,243100,1234900,6255900
round_k,0,3,11,52,247,1215,6174,31279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38900,200100,1010900,5121100
round_k,0,3,12,54,194,1000,5054,25605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,273500,1372900,7060500
round_k,0,3,12,56,278,1367,6864,35302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,155300,783100,4009500
round_k,0,2,9,32,162,776,3915,20047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50300,230100,1084100,5491500
round_k,0,3,14,65,251,1150,5420,27457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40900,162900,822700,4118100
round_k,0,3,12,50,204,814,4113,20590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,158700,799700,4091300
round_k,0,2,8,33,160,793,3998,20456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,70100,353900,1809100,9304100
round_k,0,3,15,71,350,1769,9045,46520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,36700,169100,825700,4183900
round_k,0,3,11,48,183,845,4128,20919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,57100,281900,1434700,7367500
round_k,0,3,17,69,285,1409,7173,36837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29900,133700,574300,2542700
round_k,0,2,8,42,149,668,2871,12713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,119100,607300,3112100
round_k,0,2,8,32,133,595,3036,15560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,127500,577700,2947100
round_k,0,2,8,39,144,637,2888,14735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,84100,409900,2086500,10705100
round_k,0,2,6,21,87,420,2049,10432,53525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,159700,807500,3867300
round_k,0,2,8,38,176,798,4037,19336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,210100,1074500,5495900
round_k,0,3,11,44,207,1050,5372,27479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,78500,401900,2037300,10433700
round_k,0,3,15,78,392,2009,10186,52168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45300,222900,1131900,5772700
round_k,0,3,12,45,226,1114,5659,28863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30700,146500,738900,3761700
round_k,0,2,8,32,153,732,3694,18808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35700,174700,892700,4571500
round_k,0,2,11,41,178,873,4463,22857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,190700,982500,5026700
round_k,0,2,8,41,193,953,4912,25133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,45100,229100,1172500,6038900
round_k,0,3,11,45,225,1145,5862,30194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,137900,698300,3565300
round_k,0,2,9,33,140,689,3491,17826
round_shots,200,100,100,100,100,100,100,100
