round_queries,1200,900,2700,6600,11700,35300,113300,409500,6079900
round_k,1,4,16,58,176,566,2047,7004,30399
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,53800,113700,403900,6602900
round_k,3,12,37,134,568,2019,7470,33014
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,45300,154900,570100,7437300
round_k,3,12,49,226,774,2850,10691,37186
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,54100,177700,2608300
round_k,1,4,16,61,270,888,3174,13041
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40900,129500,463700,6645100
round_k,3,12,49,204,647,2318,8538,33225
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,7500,22600,92200,207500,3163100
round_k,3,12,56,230,1037,3803,15815
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,8200,18100,58300,203700,2815900
round_k,1,4,20,90,291,1018,3435,14079
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,29700,97700,340100,4721500
round_k,3,12,39,148,488,1700,6509,23607
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,17400,71400,153500,550500,9771700
round_k,3,11,43,178,767,2752,10573,48858
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16200,28700,180200,352100,4869300
round_k,3,12,40,143,450,1760,5771,24346
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,21400,45300,152300,563900,6252100
round_k,1,4,16,53,226,761,2819,9538,31260
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9900,33800,123400,231500,3421100
round_k,4,16,84,308,1157,4415,17105
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,6600,12100,37900,121900,430900,6623700
round_k,3,16,60,189,609,2154,8573,33118
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,39100,127900,809800,7015300
round_k,3,12,49,195,639,2024,7952,35076
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,29900,92300,291900,4340300
round_k,3,12,40,149,461,1459,5483,21701
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,65400,147700,523500,8373300
round_k,3,12,39,163,738,2617,10275,41866
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,4600,14600,81300,85900,289100,4116900
round_k,3,11,36,135,429,1445,4892,20584
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,64200,142700,484500,8084100
round_k,3,12,43,160,713,2422,9026,40420
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,6900,24900,59800,132100,464900,6342500
round_k,3,11,41,149,660,2324,7757,31712
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,21400,37500,123300,385300,5980300
round_k,3,12,53,187,616,1926,7515,29901
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,32100,99300,314700,4243300
round_k,3,12,44,160,496,1573,5297,21216
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,600,2700,6600,12900,79400,174500,2431900
round_k,1,4,16,64,198,872,2986,12159
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,33000,68100,231500,3659100
round_k,4,20,82,340,1157,4325,18295
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21400,42500,146300,515500,5761300
round_k,3,12,53,212,731,2577,8919,28806
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2100,5000,19400,85800,320200,2514500
round_k,3,12,48,214,800,3267,12572
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24200,49300,152900,561500,9615700
round_k,4,16,60,246,764,2807,11077,48078
round_shots,1200,300,200,400,100,100,100,100
round_queries,1200,2100,5000,31600,33300,107100,381300,6579500
round_k,3,12,39,166,535,1906,7500,32897
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,29400,121800,271900,3269700
round_k,4,20,73,304,1359,5166,16348
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,63800,111300,382700,4386100
round_k,3,12,43,159,556,1913,7276,21930
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2100,7500,19000,74600,177300,2235900
round_k,3,12,47,186,886,2812,11179
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,84600,257400,439900,8536900
round_k,3,12,49,211,643,2199,8395,42684
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,13300,41500,138700,500700,8671500
round_k,4,16,66,207,693,2503,10088,43357
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,68600,134900,494700,5419500
round_k,3,12,49,171,674,2473,8168,27097
round_shots,1600,400,200,200,200,100,200
round_queries,1600,2800,5000,16600,65400,154500,4321400
round_k,3,12,41,163,772,2850,10803
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,2100,2500,15000,57400,134700,483900,8270900
round_k,3,12,37,143,673,2419,9338,41354
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,4600,7900,24500,74300,260700,3810300
round_k,3,11,39,122,371,1303,4556,19051
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,6600,25000,54300,362600,3500300
round_k,1,4,16,62,271,906,4182,17501
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,2100,7500,22600,50100,169700,1148200,9161300
round_k,3,12,56,250,848,2870,10503,45806
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41300,138700,507700,6082900
round_k,3,12,49,206,693,2538,9297,30414
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,6600,28200,58500,199500,1262200,8229100
round_k,1,4,16,70,292,997,3155,9804,41145
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,16600,69400,273800,2586700
round_k,3,12,41,173,684,3245,12933
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,67400,154100,2217900
round_k,3,12,44,168,770,2769,11089
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,20200,41700,126300,451500,7728700
round_k,3,12,50,208,631,2257,8863,38643
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,21400,46100,300200,2760100
round_k,4,16,53,230,750,3421,13800
round_shots,1619,228,171,114,95,76,95,76,19
round_queries,1619,1596,4275,9234,23085,58596,222775,565212,1366271
round_k,3,12,40,121,385,1172,3718,11701,35954
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,35500,114100,405900,6399300
round_k,3,12,41,177,570,2029,7297,31996
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,18200,72200,152300,518300,9049700
round_k,3,11,45,180,761,2591,10436,45248
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,62200,135100,450300,7714900
round_k,3,12,43,155,675,2251,8926,38574
round_shots,1619,209,114,133,95,95,76,95,19
round_queries,1619,1463,2850,9975,23845,74765,198436,816525,1822195
round_k,3,12,37,125,393,1305,4297,13362,47952
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19000,35700,111500,789800,7798500
round_k,3,12,47,178,557,1974,8710,38992
round_shots,900,300,300,300,100,100,100,100
round_queries,900,2100,6900,24300,30300,95900,302900,4109700
round_k,3,11,40,151,479,1514,4989,20548
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,24200,97400,212900,2926700
round_k,3,12,60,243,1064,3853,14633
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,18200,36900,239000,486900,7635500
round_k,3,12,45,184,597,2434,8678,38177
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,51400,107900,352300,5179900
round_k,3,11,40,128,539,1761,6029,25899
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,14100,43100,141900,468500,8479700
round_k,4,16,70,215,709,2342,9378,42398
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,19000,35900,119500,384700,4979700
round_k,3,15,47,179,597,1923,7146,24898
round_shots,1100,200,300,400,200,200,100,100
round_queries,1100,600,2700,17200,32600,125000,272500,4990300
round_k,1,4,21,81,312,1362,5163,24951
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19800,40900,135900,950200,8679100
round_k,3,12,49,204,679,2375,10333,43395
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,18200,37300,243400,486700,8835100
round_k,3,12,45,186,608,2433,9783,44175
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,36500,110100,385500,6095500
round_k,3,12,44,182,550,1927,7120,30477
round_shots,1500,300,200,200,300,200,100
round_queries,1500,2700,7800,24200,162300,376200,3202100
round_k,4,19,60,270,940,4243,16010
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,4600,14200,24700,76500,476600,4552700
round_k,3,11,35,123,382,1191,5328,22763
round_shots,1400,300,300,200,200,200,200
round_queries,1400,2100,6900,18200,63400,248200,4091400
round_k,3,11,45,158,620,2760,10228
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,48900,163100,577300,9698700
round_k,4,16,61,244,815,2886,11670,48493
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,67400,288200,613900,7263300
round_k,3,12,44,168,720,3069,11702,36316
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15800,27300,85700,284500,4470500
round_k,3,12,39,136,428,1422,5388,22352
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2700,6200,19400,73800,270600,1153000,8964500
round_k,4,15,48,184,676,2882,10582,44822
round_shots,1619,228,209,114,114,95,76,57
round_queries,1619,1596,5225,9234,28614,74765,200868,1648953
round_k,3,12,40,125,393,1321,4361,14464
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,44500,148500,969400,5726300
round_k,3,12,49,222,742,2423,8321,28631
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,10700,64600,111300,388900,4886100
round_k,3,12,53,161,556,1944,7458,24430
round_shots,1500,300,300,100,300,200,100,100
round_queries,1500,2100,6900,7300,66300,165400,270100,4403500
round_k,3,11,36,110,413,1350,5145,22017
round_shots,1300,300,200,200,100,300,300,100
round_queries,1300,2100,5000,17800,36300,348300,1098300,6318900
round_k,3,12,44,181,580,1830,8052,31594
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2800,5000,9900,29700,97300,343700,5247500
round_k,3,12,49,148,486,1718,6266,26237
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,900,1800,10500,24600,48100,165900,557900,8914500
round_k,1,4,17,61,240,829,2789,10082,44572
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1400,4600,14600,79500,95500,339100,4759700
round_k,3,11,36,132,477,1695,6258,23798
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16600,35300,116500,835000,5348100
round_k,3,12,41,176,582,2087,6340,26740
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15000,33100,107500,384500,5647300
round_k,3,12,37,165,537,1922,6484,28236
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,39100,124700,454100,6243500
round_k,3,12,44,195,623,2270,7372,31217
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,31600,57000,110100,347700,5721100
round_k,3,12,39,142,550,1738,6628,28605
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,15800,57400,254200,2226100
round_k,3,12,39,143,635,2775,11130
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,15000,31700,105100,356500,4495100
round_k,3,12,37,158,525,1782,6899,22475
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21000,40100,124500,396500,5528900
round_k,4,16,52,200,622,1982,6872,27644
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1800,6600,11700,70200,155900,577500,8949900
round_k,4,16,58,175,779,2887,11697,44749
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8100,25100,80900,279900,4104100
round_k,3,12,40,125,404,1399,4827,20520
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,63800,241800,447500,7387300
round_k,3,12,41,159,604,2237,8315,36936
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,27000,121800,256100,4020500
round_k,4,20,67,304,1280,4760,20102
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,95900,338500,4077700
round_k,3,12,40,159,479,1692,6181,20388
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20600,42500,129500,452100,6737500
round_k,3,12,51,212,647,2260,8124,33687
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,18200,31700,100700,348500,4115900
round_k,3,11,45,158,503,1742,6682,20579
round_shots,900,300,200,200,400,200,200,100
round_queries,900,2100,5000,15800,115600,251800,1064200,5900100
round_k,3,12,39,144,629,2660,8539,29500
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6600,26600,110600,239100,3108900
round_k,4,16,66,276,1195,3944,15544
round_shots,1300,400,300,200,100,200,100,100
round_queries,1300,2800,8100,16600,34300,211400,417900,6857500
round_k,3,13,41,171,528,2089,8147,34287
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,23700,58200,117500,354500,4128500
round_k,3,12,39,145,587,1772,6499,20642
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1400,6900,8900,55000,119100,409700,6143700
round_k,3,11,44,137,595,2048,7309,30718
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,19800,71800,153900,560100,8748900
round_k,4,15,49,179,769,2800,11098,43744
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25800,46300,145900,535900,8323500
round_k,4,16,64,231,729,2679,10589,41617
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,41500,273000,606300,7882900
round_k,3,12,48,207,682,3031,10825,39414
round_shots,1200,300,300,100,200,100,100
round_queries,1200,2700,10500,15100,90600,180100,2471900
round_k,4,17,75,226,900,3234,12359
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,65800,140900,467500,6840300
round_k,3,12,40,164,704,2337,9285,34201
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,69800,157100,572900,6269700
round_k,3,12,44,174,785,2864,9267,31348
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19400,40700,130900,833400,7577300
round_k,3,12,48,203,654,2083,9109,37886
round_shots,1200,300,200,100,100,100,200
round_queries,1200,2700,8200,17500,53100,175300,5335000
round_k,4,20,87,265,876,3260,13337
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,47900,153300,571100,9283500
round_k,3,12,53,239,766,2855,10443,46417
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,15000,29100,92300,322500,5069700
round_k,3,12,37,145,461,1612,5944,25348
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17400,63800,112700,382300,5326100
round_k,3,12,43,159,563,1911,6388,26630
round_shots,1400,200,300,100,200,100,100,100
round_queries,1400,1800,9300,10500,64600,119300,421900,7075300
round_k,4,15,52,161,596,2109,8250,35376
round_shots,1400,300,200,400,200,300,100,100
round_queries,1400,2100,5000,33200,49800,285300,285300,4331500
round_k,3,12,41,124,475,1426,5288,21657
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,68200,128100,405900,6903900
round_k,3,12,49,170,640,2029,7870,34519
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39900,130900,472500,7942900
round_k,3,12,48,199,654,2362,8825,39714
round_shots,1600,300,300,100,200,100,100,100
round_queries,1600,2100,7500,10500,63400,145100,465700,8426300
round_k,3,12,52,158,725,2328,9366,42131
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,14600,25500,154200,318900,5254900
round_k,3,11,36,127,385,1594,6250,26274
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,900,2700,9300,24600,48700,317000,2311500
round_k,1,4,15,61,243,792,3414,11557
round_shots,1619,266,171,209,171,114,76,76,19
round_queries,1619,1862,4275,16511,41553,83334,192508,609444,1610953
round_k,3,12,39,121,365,1266,4009,12589,42393
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,10700,64600,141100,435300,7217700
round_k,4,16,53,161,705,2176,8076,36088
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,9900,29700,89700,284300,4321900
round_k,3,12,49,148,448,1421,5458,21609
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,5000,17800,63800,355500,530100,7591900
round_k,3,12,44,159,592,2650,8652,37959
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,33800,66300,216900,3155900
round_k,4,20,84,331,1084,4131,15779
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,36500,120100,431500,5691300
round_k,3,12,45,182,600,2157,7588,28456
round_shots,900,300,300,200,100,100,200,100
round_queries,900,900,2700,8200,16300,51300,340200,3075100
round_k,1,4,20,81,256,850,3706,15375
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1400,4600,23700,60200,133900,489900,5533900
round_k,3,11,39,150,669,2449,8708,27669
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,35900,116900,415100,6229500
round_k,3,12,45,179,584,2075,7109,31147
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,69800,153100,522500,7871500
round_k,3,12,49,174,765,2612,9235,39357
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,59000,128300,439700,7779300
round_k,3,12,40,147,641,2198,8682,38896
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6600,39300,104600,191100,627500,9158700
round_k,4,16,65,261,955,3137,11351,45793
round_shots,1600,300,100,100,100,100,100,100
round_queries,1600,2700,3300,9900,30500,96700,301300,4518700
round_k,4,16,49,152,483,1506,5573,22593
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,29300,96700,339500,5185700
round_k,3,11,36,146,483,1697,6036,25928
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,22600,84600,211500,2910900
round_k,3,12,56,211,1057,3612,14554
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,18200,74600,160500,2236300
round_k,3,12,45,186,802,2940,11181
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,2100,7500,21000,102300,258600,526900,9722500
round_k,3,12,52,170,646,2634,10649,48612
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,49800,188600,413700,7062100
round_k,3,11,36,124,471,2068,7977,35310
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,6200,33900,89400,171100,540300,9752100
round_k,3,15,56,223,855,2701,10693,48760
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2100,2500,15000,30300,99100,345900,5468100
round_k,3,12,37,151,495,1729,6265,27340
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,15000,32700,99500,343900,5557700
round_k,3,12,37,163,497,1719,6669,27788
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9900,30500,196200,385700,4697300
round_k,3,12,49,152,490,1928,7175,23486
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,16600,62200,133100,401300,5609300
round_k,3,11,41,155,665,2006,6678,28046
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,55800,131500,400500,6509900
round_k,3,12,44,139,657,2002,7913,32549
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,6900,17800,72200,155700,559300,9319100
round_k,3,11,44,180,778,2796,11038,46595
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,17800,36500,238600,1017400,9157300
round_k,3,12,44,182,596,2543,11547,45786
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,82200,172900,637300,8698300
round_k,3,12,48,205,864,3186,10971,43491
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,17400,30100,97500,343300,4352700
round_k,3,11,43,150,487,1716,5636,21763
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,56200,132500,459300,8162300
round_k,3,12,40,140,662,2296,9177,40811
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,39500,124900,446300,7275500
round_k,3,12,45,197,624,2231,8561,36377
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,30300,101700,327300,4884100
round_k,3,12,41,151,508,1636,6344,24420
round_shots,1200,300,200,100,100,300,100,100
round_queries,1200,2100,5000,9900,30500,306900,395900,5449900
round_k,3,12,49,152,511,1979,7766,27249
round_shots,500,200,200,300,200,200,200,100,100
round_queries,500,600,1800,9300,19400,87800,319000,549700,5924500
round_k,1,4,15,48,219,797,2748,9698,29622
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,600,1800,6600,24600,49700,335800,2669900
round_k,1,4,16,61,248,839,3524,13349
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,62600,134500,485500,8529100
round_k,3,12,44,156,672,2427,9612,42645
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,33500,101100,326500,4358100
round_k,3,12,44,167,505,1632,6204,21790
round_shots,800,300,200,200,200,100,200,100
round_queries,800,2100,5000,16200,71000,126500,910200,7755900
round_k,3,12,40,177,632,2275,9637,38779
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,71800,309400,619700,7810700
round_k,3,12,44,179,773,3098,10152,39053
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,51000,200200,439100,6232300
round_k,3,12,39,127,500,2195,7489,31161
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,28100,86500,304100,3910700
round_k,3,12,40,140,432,1520,5243,19553
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29500,96700,319300,4480500
round_k,3,12,40,147,483,1596,5348,22402
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,48600,91900,299300,4210500
round_k,3,12,40,121,459,1496,5704,21052
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39100,128100,457100,6795900
round_k,3,12,49,195,640,2285,8694,33979
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,6600,11100,33300,106700,693800,6445500
round_k,4,16,55,166,533,1734,8408,32227
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,82200,180500,2626300
round_k,3,12,49,205,902,3279,13131
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1800,6600,26200,111400,181700,643500,8999500
round_k,4,16,65,278,908,3217,11713,44997
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,4600,14600,57400,293700,367500,4979900
round_k,3,11,36,143,489,1837,5806,24899
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,22600,83400,199100,2891700
round_k,4,16,56,208,995,3736,14458
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,7000,29400,124600,248500,4044100
round_k,1,4,17,73,311,1242,4758,20220
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,20600,77000,150300,477700,4967700
round_k,4,15,51,192,751,2388,7337,24838
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39300,129300,477100,7608100
round_k,3,12,48,196,646,2385,9195,38040
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,28100,89100,289100,4467300
round_k,3,12,40,140,445,1445,5579,22336
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,33000,75700,254500,4031900
round_k,4,20,82,378,1272,4863,20159
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,23400,52100,170300,2479900
round_k,4,16,58,260,851,3029,12399
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,40700,131700,468900,7825700
round_k,3,12,48,203,658,2344,9325,39128
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21400,47100,150900,478700,5888900
round_k,4,16,53,235,754,2393,7524,29444
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,6600,25400,99000,229500,3025500
round_k,1,4,16,63,247,1147,3692,15127
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,17400,66600,289400,663300,9512900
round_k,3,11,43,166,723,3316,12862,47564
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,66600,283000,563700,7223900
round_k,3,12,39,166,707,2818,10172,36119
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,37500,115100,356300,5685900
round_k,3,12,49,187,575,1781,6930,28429
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,5000,17400,55800,350100,541100,8179300
round_k,3,12,43,139,583,2705,9100,40896
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,8200,28200,50300,166700,1148600,9244300
round_k,1,4,20,70,251,833,2871,11833,46221
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,19400,37500,244600,1093800,5601700
round_k,3,12,48,187,611,2734,8652,28008
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28300,85700,288500,4676500
round_k,3,12,40,141,428,1442,5600,23382
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6200,25400,49500,149300,2407500
round_k,1,4,15,63,247,746,2537,12037
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1400,6900,16600,26900,80900,282700,3780100
round_k,3,11,41,134,404,1413,5344,18900
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8600,34200,69700,234500,3440900
round_k,4,21,85,348,1172,4183,17204
round_shots,1600,300,100,200,300,100,100,100
round_queries,1600,2100,2500,15000,100500,119300,358700,4719700
round_k,3,12,37,167,596,1793,6700,23598
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,15900,48500,148300,536900,8797700
round_k,1,4,20,79,242,741,2684,9835,43988
round_shots,1100,300,200,300,200,100,200,100
round_queries,1100,2100,4600,21900,51000,95900,586600,3779300
round_k,3,11,36,127,479,1466,5898,18896
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,23000,102200,188900,2700500
round_k,4,16,57,255,944,3503,13502
round_shots,800,300,200,200,100,200,200,100
round_queries,800,2100,5000,18200,35900,226600,866200,6152100
round_k,3,12,45,179,566,2165,8891,30760
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,26100,81700,283500,4095300
round_k,3,12,37,130,408,1417,5254,20476
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,38700,253400,534900,7752300
round_k,3,12,44,193,633,2674,9556,38761
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2700,10500,21400,92600,391400,605300,9714500
round_k,4,17,53,231,978,3026,10812,48572
round_shots,1200,300,300,200,200,200,200
round_queries,1200,2100,7500,19000,73400,349400,5752200
round_k,3,12,47,183,873,4161,14380
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42300,143900,518900,7462900
round_k,3,12,48,211,719,2594,9546,37314
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16600,73400,148700,1081400,8388900
