round_queries,100,500,1500,6900,31700,152100,765100,3914900,20087700
round_k,0,2,7,34,158,760,3825,19574,100438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,123300,618100,3150100,16104100
round_k,0,1,5,26,128,616,3090,15750,80520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89300,455700,2305500,11796100
round_k,0,1,5,20,88,446,2278,11527,58980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,556700,2795100,14242100
round_k,0,1,5,22,112,564,2783,13975,71210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,524500,2610700,13322500
round_k,0,1,5,22,105,521,2622,13053,66612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,598500,3017300,15440900
round_k,0,1,5,24,117,592,2992,15086,77204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102100,512100,2559700,13052900
round_k,0,1,5,22,102,510,2560,12798,65264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,109700,552700,2812900,14381300
round_k,0,1,5,23,117,548,2763,14064,71906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,77900,389500,1964700,10031100
round_k,0,1,3,16,83,389,1947,9823,50155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,537900,2720300,13796900
round_k,0,1,5,23,111,534,2689,13601,68984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,75300,369500,1875900,9545500
round_k,0,1,5,17,79,376,1847,9379,47727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62900,314500,1589900,8124100
round_k,0,1,3,13,65,314,1572,7949,40620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105700,528500,2670300,13630300
round_k,0,1,5,22,108,528,2642,13351,68151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,134300,673100,3388500,17297300
round_k,0,1,5,27,136,671,3365,16942,86486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59900,303500,1529100,7819300
round_k,0,1,3,13,61,299,1517,7645,39096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,29300,138900,697900,3540300,18058300
round_k,0,1,5,25,146,694,3489,17701,90291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26300,126500,640900,3241300,16461100
round_k,0,2,7,27,131,632,3204,16206,82305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52100,261700,1310900,6727900
round_k,0,3,11,52,260,1308,6554,33639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,292700,1452900,7442300
round_k,0,1,3,13,60,294,1463,7264,37211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,79500,397700,1988300,10080700
round_k,0,1,5,17,78,397,1988,9941,50403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,88300,435100,2203300,11258900
round_k,0,1,5,20,87,441,2175,11016,56294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,464700,2317500,11822500
round_k,0,1,5,20,96,486,2323,11587,59112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101100,460300,2296500,11740500
round_k,0,1,5,23,104,505,2301,11482,58702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,125700,631500,3207100,16392500
round_k,0,1,5,26,129,628,3157,16035,81962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98100,491100,2491300,12711100
round_k,0,1,5,23,103,490,2455,12456,63555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,108500,546100,2757900,14011700
round_k,0,1,5,25,114,542,2730,13789,70058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122900,583500,2909500,14354900
round_k,0,1,5,26,126,614,2917,14547,71774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83500,421100,2140500,10960900
round_k,0,1,3,16,83,417,2105,10702,54804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99700,492900,2499900,12787100
round_k,0,1,5,22,104,498,2464,12499,63935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43900,217500,1106100,5594300
round_k,0,2,9,46,219,1087,5530,27971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,54300,272300,1363500,6921700
round_k,0,1,3,12,58,271,1361,6817,34608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124700,626900,3173300,16192700
round_k,0,1,5,25,123,623,3134,15866,80963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,443500,2267300,11512500
round_k,0,1,5,20,93,443,2217,11336,57562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59500,295300,1499700,7573100
round_k,0,1,3,13,58,297,1476,7498,37865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86500,435100,2218300,11324100
round_k,0,1,5,20,87,432,2175,11091,56620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44100,217300,1062300,5366700
round_k,0,1,3,11,47,220,1086,5311,26833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96500,482300,2440700,12455300
round_k,0,1,5,20,97,482,2411,12203,62276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,63900,320300,1615700,8157900
round_k,0,1,3,13,67,319,1601,8078,40789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,80900,406300,2046900,10375500
round_k,0,1,5,17,84,404,2031,10234,51877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,482700,2448500,12475500
round_k,0,1,5,20,98,472,2413,12242,62377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50100,248100,1263300,6364300
round_k,0,1,3,11,52,250,1240,6316,31821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74700,362300,1743900,8923700
round_k,0,1,3,16,76,373,1811,8719,44618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100500,492700,2502700,12772900
round_k,0,1,5,22,105,502,2463,12513,63864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,134900,675300,3399500,17371300
round_k,0,1,7,29,139,674,3376,16997,86856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,448500,2287700,11657100
round_k,0,1,5,20,89,449,2242,11438,58285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,506900,2585300,13177500
round_k,0,1,5,22,102,500,2534,12926,65887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,74900,374300,1885900,9698700
round_k,0,1,5,17,77,374,1871,9429,48493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,558700,2831300,14468500
round_k,0,1,5,24,112,554,2793,14156,72342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,462300,2353500,12020300
round_k,0,1,5,20,90,458,2311,11767,60101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,122300,606500,3073300,15720900
round_k,0,1,5,26,126,611,3032,15366,78604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124300,622700,3147700,16092700
round_k,0,1,5,27,127,621,3113,15738,80463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46900,231100,1170900,5965100
round_k,0,1,3,11,48,234,1155,5854,29825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,112900,567900,2904900,14854300
round_k,0,1,5,25,117,564,2839,14524,74271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,531500,2698900,13828100
round_k,0,1,5,24,112,533,2657,13494,69140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,94900,477700,2432100,12427100
round_k,0,1,5,22,97,474,2388,12160,62135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86500,434100,2214700,11304500
round_k,0,1,5,20,85,432,2170,11073,56522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45500,229100,1156500,5914100
round_k,0,1,3,11,47,227,1145,5782,29570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77900,391100,1999300,10188100
round_k,0,1,5,18,79,389,1955,9996,50940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53700,265100,1344500,6870900
round_k,0,2,11,53,268,1325,6722,34354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,300900,1509500,7707700
round_k,0,1,3,13,64,306,1504,7547,38538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90300,458300,2306700,11786500
round_k,0,1,5,21,95,451,2291,11533,58932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48300,237500,1193500,6061300
round_k,0,1,3,11,49,241,1187,5967,30306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,522300,3195700,19659100
round_k,0,1,5,22,104,516,2611,15978,98295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,40900,201300,1010100,5105700
round_k,0,1,3,9,45,204,1006,5050,25528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102500,518700,2635700,13343300
round_k,0,1,5,20,102,512,2593,13178,66716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,464300,2352900,11921500
round_k,0,1,5,20,95,462,2321,11764,59607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114500,571300,2907500,14841300
round_k,0,1,5,24,118,572,2856,14537,74206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98300,499700,2437300,12365100
round_k,0,1,5,21,99,491,2498,12186,61825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77500,389500,1971300,10052300
round_k,0,1,5,18,80,387,1947,9856,50261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66700,336700,1709300,8663900
round_k,0,1,3,16,70,333,1683,8546,43319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,57100,284700,1439500,7309100
round_k,0,1,4,13,59,285,1423,7197,36545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,71300,361700,1819500,9165900
round_k,0,1,3,16,74,356,1808,9097,45829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,124700,630900,3202500,16375700
round_k,0,1,5,26,126,623,3154,16012,81878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,437900,2202500,11182300
round_k,0,1,5,20,88,437,2189,11012,55911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90300,453100,2296100,11709900
round_k,0,1,5,18,92,451,2265,11480,58549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,142300,710700,3618700,18524500
round_k,0,1,7,29,140,711,3553,18093,92622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,142300,711700,3393300,17400300
round_k,0,1,7,31,146,711,3558,16966,87001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,497100,2522700,12922700
round_k,0,1,5,20,98,491,2485,12613,64613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114900,576900,2950500,15081100
round_k,0,1,5,25,113,574,2884,14752,75405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97900,484500,2463900,12530700
round_k,0,1,5,20,100,489,2422,12319,62653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40500,204100,1012900,5144700
round_k,0,1,3,9,40,202,1020,5064,25723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,69500,345100,1738500,8888500
round_k,0,1,5,15,72,347,1725,8692,44442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87500,441900,2248300,11490500
round_k,0,1,5,20,92,437,2209,11241,57452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,173100,868700,4407300,22487300
round_k,0,2,9,37,175,865,4343,22036,112436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,93300,473900,2415700,12335900
round_k,0,1,5,18,93,466,2369,12078,61679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14900,70100,351100,1794100,9188900
round_k,0,1,5,17,74,350,1755,8970,45944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,477700,2405900,12292300
round_k,0,1,5,20,92,470,2388,12029,61461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55700,279100,1403900,7164700
round_k,0,1,3,13,58,278,1395,7019,35823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,480300,2423300,12352300
round_k,0,1,5,20,97,481,2401,12116,61761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,65700,332900,1675900,8526300
round_k,0,1,5,15,70,328,1664,8379,42631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62500,307500,1540500,7857500
round_k,0,1,5,15,64,312,1537,7702,39287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,61300,304700,1538500,7849300
round_k,0,1,5,15,64,306,1523,7692,39246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50100,242700,1213100,6203500
round_k,0,1,3,13,53,250,1213,6065,31017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,86700,434900,2205700,11268100
round_k,0,1,5,18,91,433,2174,11028,56340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103900,522900,2629500,13406900
round_k,0,1,5,20,102,519,2614,13147,67034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,150500,758300,3851300,19743100
round_k,0,1,7,31,148,752,3791,19256,98715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,97300,491700,2499900,12777700
round_k,0,1,5,23,104,486,2458,12499,63888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113300,571100,2896500,14840100
round_k,0,1,5,25,113,566,2855,14482,74200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107500,539500,2720700,13866300
round_k,0,1,5,22,107,537,2697,13603,69331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,509900,2575500,13179100
round_k,0,1,5,20,99,503,2549,12877,65895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,82300,408700,2487500,12617900
round_k,0,1,5,20,86,411,2043,12437,63089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,121300,618300,3132300,15974300
round_k,0,1,7,26,125,606,3091,15661,79871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,72300,366300,1863700,9528700
round_k,0,1,3,16,74,361,1831,9318,47643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,472900,2387500,12203500
round_k,0,1,5,20,94,470,2364,11937,61017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111700,559700,2844900,14562100
round_k,0,1,5,23,110,558,2798,14224,72810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92300,462100,2339900,11974300
round_k,0,1,5,20,94,461,2310,11699,59871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54500,276900,1380300,7038300
round_k,0,1,3,13,55,272,1384,6901,35191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109300,546100,2785300,14167900
round_k,0,1,5,25,112,546,2730,13926,70839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,444500,2228300,11307900
round_k,0,1,5,20,92,446,2222,11141,56539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,65100,329300,1667900,8411100
round_k,0,1,3,16,67,325,1646,8339,42055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135100,683500,3499900,17862500
round_k,0,1,5,27,139,675,3417,17499,89312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,219900,1115100,5631900
round_k,0,2,9,46,220,1099,5575,28159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120900,604700,3067100,15689500
round_k,0,1,5,26,122,604,3023,15335,78447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101900,516700,2635500,13490300
round_k,0,1,5,23,106,509,2583,13177,67451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,493100,2525100,12925700
round_k,0,1,5,22,100,501,2465,12625,64628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47300,235100,1194300,6058700
round_k,0,1,3,11,48,236,1175,5971,30293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109500,548900,2787100,14186300
round_k,0,1,5,23,111,547,2744,13935,70931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,174700,872100,4467500,22880100
round_k,0,1,7,36,179,873,4360,22337,114400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,231700,1175900,5998100
round_k,0,1,3,11,50,231,1158,5879,29990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,90500,451900,2298300,11683500
round_k,0,1,5,22,95,452,2259,11491,58417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100900,496900,2522100,12825100
round_k,0,1,5,22,105,504,2484,12610,64125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107700,536500,2711100,13867300
round_k,0,1,5,22,109,538,2682,13555,69336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,87500,432500,2197100,11159500
round_k,0,1,5,19,91,437,2162,10985,55797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81300,411100,2091300,10605700
round_k,0,1,5,18,84,406,2055,10456,53028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,74100,363900,1873300,9506900
round_k,0,1,5,15,76,370,1819,9366,47534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,450100,2267500,11460300
round_k,0,1,5,20,93,450,2250,11337,57301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,48500,240700,1199700,6104500
round_k,0,2,12,50,242,1203,5998,30522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,331300,1668100,8519300
round_k,0,1,3,14,66,332,1656,8340,42596
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27500,131700,651100,3287700,16800300
round_k,0,2,7,29,137,658,3255,16438,84001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,304300,1542700,7867100
round_k,0,1,3,14,62,310,1521,7713,39335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,144100,699700,3308700,16601300
round_k,0,1,7,31,154,720,3498,16543,83006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114100,578700,2862500,14487300
round_k,0,1,5,25,113,570,2893,14312,72436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,66900,330100,1681100,8562300
round_k,0,1,5,15,71,334,1650,8405,42811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,518900,2630500,13424300
round_k,0,1,5,22,102,512,2594,13152,67121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,338100,2042100,10395900
round_k,0,1,3,14,66,332,1690,10210,51979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71900,362300,1833500,9305300
round_k,0,1,3,14,70,359,1811,9167,46526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97700,489700,2486100,12687900
round_k,0,1,5,20,101,488,2448,12430,63439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,454500,2321100,11823900
round_k,0,1,5,20,93,448,2272,11605,59119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84100,426700,2161300,11009700
round_k,0,1,5,18,86,420,2133,10806,55048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,81500,411300,2102900,10782300
round_k,0,1,5,17,81,407,2056,10514,53911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,520700,2656500,13490100
round_k,0,1,5,24,106,524,2603,13282,67450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,322300,1627500,8241700
round_k,0,1,3,14,65,322,1611,8137,41208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,77100,384100,1939900,9734100
round_k,0,1,3,17,80,385,1920,9699,48670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,500500,2526300,12887500
round_k,0,1,5,22,102,500,2502,12631,64437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45900,233500,1173300,6001100
round_k,0,1,3,9,46,229,1167,5866,30005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106700,534900,2742300,14000900
round_k,0,1,5,22,109,533,2674,13711,70004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,166300,832900,4237500,21666500
round_k,0,2,7,33,164,831,4164,21187,108332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,141900,697100,3550900,18151300
round_k,0,1,7,31,141,709,3485,17754,90756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81700,392700,1995300,10183300
round_k,0,1,5,18,82,408,1963,9976,50916
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38500,190300,951700,4820900,24665900
round_k,0,1,3,9,39,192,951,4758,24104,123329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,54300,267100,1361300,6917700
round_k,0,1,3,12,53,271,1335,6806,34588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111100,561100,2835300,14313700
round_k,0,1,5,23,109,555,2805,14176,71568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97100,495900,2537700,12923500
round_k,0,1,5,22,102,485,2479,12688,64617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36300,182700,925700,4716100,24113900
round_k,0,1,7,37,181,913,4628,23580,120569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49700,246500,1222300,6229300
round_k,0,1,3,11,53,248,1232,6111,31146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,210900,1066700,5402700
round_k,0,2,9,43,216,1054,5333,27013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118100,588700,2979100,15213500
round_k,0,1,5,26,122,590,2943,14895,76067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,110700,567100,2854700,14557700
round_k,0,1,5,26,115,553,2835,14273,72788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91700,450900,2277500,11614100
round_k,0,1,5,20,95,458,2254,11387,58070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,148900,747300,3789100,19120900
round_k,0,1,7,31,150,744,3736,18945,95604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93900,469100,2384700,12169100
round_k,0,1,5,20,99,469,2345,11923,60845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,14700,71700,352100,1795700,9169500
round_k,0,1,5,17,73,358,1760,8978,45847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,83700,422300,2130100,10826500
round_k,0,1,5,17,86,418,2111,10650,54132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106500,530100,2704500,13743500
round_k,0,1,5,22,110,532,2650,13522,68717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115500,568500,2896700,14840900
round_k,0,1,5,24,119,577,2842,14483,74204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86100,428300,2169300,11063700
round_k,0,1,5,18,87,430,2141,10846,55318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,246300,1251700,6357500
round_k,0,1,3,12,52,250,1231,6258,31787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50700,252300,1270500,6462900
round_k,0,1,3,11,54,253,1261,6352,32314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,556900,2805900,14240100
round_k,0,1,5,24,114,567,2784,14029,71200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,115500,572700,2906300,14830900
round_k,0,1,5,24,112,577,2863,14531,74154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,170700,849100,4314500,21930300
round_k,0,1,7,34,172,853,4245,21572,109651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,91900,464500,2333100,11887700
round_k,0,1,5,20,97,459,2322,11665,59438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99100,495100,2510300,12843700
round_k,0,1,5,22,104,495,2475,12551,64218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,113300,555300,2656100,13270500
round_k,0,1,5,26,118,566,2776,13280,66352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103900,523700,2651500,13516300
round_k,0,1,5,22,109,519,2618,13257,67581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109300,536700,2716900,13889700
round_k,0,1,5,25,113,546,2683,13584,69448
